word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.051834334224753545,0.03883976198979037,0.08759962984477089,0.03151676884992126,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.04730727188574759,0.7422192591764398,0.038937046449502855,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5912933694718976,0.07264711107686221,0.6903815996939884,0.07585299078624455,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.08041924665403617,0.3850053366632757,0.08149961666493385,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07033076990641894,0.5903179432252006,0.04883734718777064,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.16216264729620833,0.028521003784465856,0.0610734986243574,0.032943680387633706,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.054584829485194684,0.021300766713379993,0.0910986373112408,0.012552919313361359,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10291652496339776,0.059905589838862176,0.05543898118843213,0.05650584949943403,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44841150538395197,0.042709008689848185,0.037870416105118924,0.026448617190169818,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.0451560905098784,0.48582050822860867,0.058530398719004166,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.05532541517579203,0.03723315110603018,0.0627157373246022,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025106575142924772,0.5188528026412977,0.06226626487750085,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08959115399680187,0.5155124377000927,0.07901663099719053,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04675396365990647,0.1295485323944702,0.02696299634082834,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10768057162579957,0.02797810486645171,0.07134973264027453,0.044348408748518364,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03488405300547319,0.5327564377186299,0.044011593651028115,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12024503979643085,0.18252199564732355,0.11728776138940493,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.40402757618536467,0.05442127193613983,0.5399865368752683,0.060606050435535824,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03512815638115995,0.05692893924693306,0.024332492967492594,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04777905054939943,0.03119038622240878,0.061643348621945045,0.041255099660562705,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03597219826801733,0.7439807004887664,0.06883103261998769,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3388418342079602,0.05305355278651598,0.27419556790006144,0.06101357587397769,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2501185331311556,0.02891617154000009,0.10711897665340205,0.026077031641001506,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5950580726806397,0.0796134304333873,0.6021509871294618,0.06971861975999342,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.02988715428416177,0.3375379714092777,0.05462638011553763,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.06806072125824013,0.3031432495135581,0.06357211290414647,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03167475762138623,0.0422336842809058,0.02494130966690166,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937022,0.060131677757896615,0.5969472871700812,0.08189407845788935,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0343710354130927,0.4212286775915166,0.02325833706163814,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4930001429922519,0.04034694087054785,0.6020892468532834,0.0528464902760844,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08762984110706125,0.4607580463662679,0.06548732462097263,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.18287059184345347,0.08136214360745768,0.11982245674831311,0.061601447889569345,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.09176665944152948,0.10109797339598435,0.107031776994374,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05022632675975649,0.45802704338390615,0.028463850827588035,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3959610660910912,0.06977136326895107,0.21374461177762422,0.08125770988534213,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09090013602616616,0.1561114888240124,0.085024125167732,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09161873943977354,0.6985862815840292,0.01914533683284142,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08775914180492995,0.13756423852670238,0.052378606327934424,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.038375203830498125,0.03258745893853625,0.028124905679927148,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11216901992782108,0.22274947233141137,0.0993142359376583,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0632694017801152,0.03972018362591377,0.05875594962069046,0.03319578237315113,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04215923489969673,0.09496588379942657,0.033018384194212186,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.05499821174162781,0.05033610164843497,0.04513375724221191,0.046933110901555414,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11702758419493664,0.01692647056198116,0.14112535100087034,0.02045124651915609,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.12925075007617298,0.03417933547320941,0.06813313691063051,0.03648906987648781,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03769952090853231,0.10364383901434365,0.048174702436634555,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09343197035454322,0.07786577513882043,0.09033669654389742,0.07324446382269424,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12713169162458704,0.03616766994467776,0.10208117334879449,0.045514209395671815,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5631673893643302,0.043534724557476964,0.6459586067812229,0.11063357819700896,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1016683520393519,0.018208199412707893,0.48693455354745385,0.03183571574801035,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.141746130521132,0.05006565754507662,0.14711275543735103,0.04103149485172701,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.055774048703595605,0.03284686048150922,0.10403526064633047,0.02418613608700096,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2070398778301972,0.06587714922522499,0.38668596215226886,0.07488588529805215,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40657980577770253,0.0621464415119389,0.40657980577770253,0.06395202172691368,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.055498517009328424,0.050734208460031745,0.05051748240536045,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06187338642957366,0.34533448275898887,0.05614676459201297,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04771915205727266,0.4066174552741833,0.05447276402427015,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.025909916557404305,0.2877594286247193,0.038002216311072666,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3228653801995569,0.056807556726378126,0.38452224425587256,0.0459985701361176,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04761812203356299,0.5968952327097357,0.08120649117942047,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07314948865610414,0.10870077303695505,0.05697082943129983,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06460293436141429,0.06456524377107747,0.05030709588578593,0.06593245636365662,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16220666578065412,0.029972243910341083,0.2142275891742999,0.027298326733974917,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5082473149469409,0.04948278387597285,0.037568597268393254,0.05841828313168901,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.02624523883176146,0.4639605585877914,0.02659941112841265,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.058115773974039796,0.5984329652254043,0.041371277098092324,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08092360476262535,0.05078314783353738,0.0695750115310582,0.05305743416100548,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12489698659881424,0.0968978845035945,0.36710899550298637,0.10342420238464244,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04587906302870058,0.7246196973810719,0.06465848914848743,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1549717625567077,0.028786813458930187,0.11736161509795975,0.03532480344561013,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1697455397122297,0.02400961498520053,0.08754268643193878,0.03176017843156374,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.08457717232427912,0.48856887266584265,0.048517260898225924,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02661923603784145,0.10331901441990958,0.029775332693067667,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07694722785900995,0.04158355988973281,0.04017378465688396,0.02235620658735816,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03216257502224845,0.4499404885358804,0.025195817011983215,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30711448590079554,0.04999777736615415,0.3791896763939398,0.10432862655613358,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.052112937455720064,0.10671491686483986,0.041968194417533536,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.08205002589995664,0.3825560203389205,0.07380522177329762,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3633956760410961,0.050676845770328584,0.3921745204084628,0.0733879780192864,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34948126250369754,0.044975049153528304,0.33157391272091125,0.03812729044298409,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04121708715042587,0.0633719015045622,0.026406746725021992,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07420417949680139,0.5342108825735071,0.040650032031954074,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.06651706376013072,0.039896034863432496,0.0962461843485529,0.05480386012740687,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584685,0.08152475769742554,0.43993080426584674,0.14481174603554658,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11291285215446724,0.05955986629896205,0.23862753896446434,0.11316381140334916,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.623057369945786,0.07453776581310685,0.6232145658996724,0.06833611138620553,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.16303683288841228,0.02675565114993051,0.06842077892669617,0.031235551439060833,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4730070754885781,0.05570122930729468,0.08716011309737569,0.054329838881418915,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.08988132626342608,0.2457818010190521,0.061091258166243716,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10048253452130453,0.03523075402821572,0.16108271170002392,0.02095896944788062,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5433861954892993,0.08284089771900807,0.13065643823017303,0.1405627675136929,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42277986221370234,0.13035592508676636,0.46051534837760644,0.11175187250498804,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0898104556786935,0.06412239390387597,0.10761688606454117,0.06117036436979445,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06522600714058553,0.09775663018017773,0.05746537729424254,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04231971822554203,0.10319772789706408,0.047482260025645116,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.033762923222541145,0.4097669335506421,0.04130503982528605,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04254347771361144,0.03763756709520343,0.05192289574491725,0.03652024629396291,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.04670882470431403,0.06966286232518323,0.16741184228182485,0.03881073984600245,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07353453089025162,0.4321993699496108,0.07570440748272539,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12030937308512257,0.5616075657545466,0.07695200036879853,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.11463505258304887,0.018749323184795927,0.04285268863013292,0.019048415997651856,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5078370241529182,0.09315925157128041,0.5139879234738987,0.10863698462950502,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5703913936903896,0.05601242453202661,0.5808326948181061,0.04686321759966129,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10686829108728103,0.16608962738470187,0.3979537178889683,0.07757737280785822,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.04621349587799304,0.4426728208977829,0.0288082603559379,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1590349500726267,0.06811223609092887,0.24886836026591144,0.07190879043884506,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.018275762589076924,0.06538471870799262,0.03834278690945847,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.02631868109640899,0.07912083263674258,0.2226070100956427,0.12793179468145205,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.15200503573795277,0.05503089134353467,0.13533517225546904,0.0478003010391122,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03128014053018361,0.4699919924421777,0.0345665649374222,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03298459697254195,0.10222670486111467,0.06194578751352826,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.16203574839089802,0.059876463720285454,0.15695846700864122,0.054463530354601844,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.39848715717136773,0.07984393255190933,0.09568461407365174,0.06764894666670088,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.1583747004549708,0.07206339838144996,0.17230018197830063,0.17870679737770656,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04854018035899887,0.135721258093194,0.05513500024885886,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.38049962554806455,0.0895524652150741,0.3823637211855414,0.09679895158073236,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.027810836961614443,0.061593754281502655,0.027003562880605823,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6147828377749646,0.07651547100411961,0.23883084641894997,0.07763959521575434,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813189,0.10441914966469118,0.6077641476813189,0.11329807832337296,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022175034056987324,0.07614360050842918,0.027918237559476644,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08109506933610294,0.5403690471318159,0.07374685728822769,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05606737119396362,0.06836427923138132,0.06137888366406033,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037781964524325015,0.14008752194765023,0.04699870732364502,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04632450709861112,0.024857552754495825,0.03744910456571641,0.021358248109781035,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.06502057997885281,0.5827354937941668,0.03089991758702276,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.20917813571924665,0.028521527784019653,0.09773525646771986,0.0239246658902575,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.09714069328446362,0.6651652237666142,0.07819999663542904,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03028926880728966,0.10395142612627704,0.12724518423110018,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08306496021798497,0.667796534369004,0.06534189435736046,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.0381476293092727,0.5105512173146607,0.030133440284042586,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07797035723092326,0.021671472593309166,0.08184102431346992,0.017969293014140873,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06248679466551509,0.4548245841460461,0.07789093090086298,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05570313307184606,0.051178602526783176,0.05429778293159137,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347999,0.08167852436593119,0.5894474265865365,0.12131069967537313,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.18447856849530897,0.03186434376205439,0.1727681918564558,0.036022677701168855,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10781381945168311,0.03209944727107264,0.2500138630157752,0.033068002682721816,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.1807906781183301,0.03529391949870508,0.5327301710065165,0.030633669971041527,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03083848710932372,0.6262225550691914,0.0365690811008501,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10689849578401035,0.4509264718601864,0.06343300577087393,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43572301797275437,0.06641486927561988,0.15215927489725825,0.06005925647143682,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5469865227332468,0.18343351063078045,0.6588141687008012,0.21315364670632603,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6171236458154141,0.07810729340226533,0.6250781980937363,0.08125899647235904,2.71,6.41,340.1,28.0,0.43642631040409163,0
