word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.11966284028824634,0.038253514534339214,0.06673443155298867,0.03065127168394439,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03120081210980777,0.6131722746251306,0.03203853608188507,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.07163404336581612,0.6127590291252392,0.07893508987269514,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.07564830242549919,0.46979004260523005,0.07343039980296936,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.040832048696744914,0.5903179432252006,0.04770265201850208,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.046543782078547265,0.026242669983438882,0.046840762543817256,0.030530245426406828,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05265317279882159,0.019255841278559276,0.12751922175484262,0.012140544048879754,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0998853313255015,0.06818705743242771,0.050086393119641,0.060969880836708346,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44731955129888973,0.043649194473740535,0.08476034837570263,0.02928755963783746,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.06829927807328487,0.03271945114638153,0.04730854165218174,0.034530959301177146,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.05518906242431075,0.19949813166949298,0.0636338860470098,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025719255292501315,0.5188528026412977,0.06181032607718582,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.08943716710567613,0.5241311696890749,0.08193341667731618,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.13653283495406082,0.03299876168072357,0.04695974741581087,0.027032768390551618,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10811240686303641,0.02598502673080366,0.0862564057952359,0.043038066225979284,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03712901408831036,0.5327564377186299,0.040271835047806126,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12372738320821346,0.18252199564732355,0.11596280766002387,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.18977618506413288,0.049110944880550136,0.24666539586491001,0.05317554224115922,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03335145725388316,0.07291394190834011,0.023485982343356377,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04908802094463239,0.027936131008901886,0.06883077241629687,0.032735691931668684,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03622522387735548,0.7439807004887664,0.031377199638261216,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3296825787140346,0.04633664725592268,0.26088216566209227,0.058498018763784604,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23522869661591975,0.03662577543322761,0.5968366414809515,0.033415033685371985,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5475370615232158,0.07963136226505822,0.5850567171184904,0.07305148011010777,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.028657683850628914,0.4143124609962035,0.07846601825602376,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.06978296713255219,0.14010815473416963,0.06489430663946319,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.033349655344907955,0.01828717367938824,0.024598277461584123,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06303164872271298,0.5969472871700812,0.07503622997108159,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03322133009801219,0.4212286775915166,0.020221944319214005,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5364114772927641,0.042830165888445154,0.6299435773140883,0.05555582389349108,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07655082109105625,0.4607580463662679,0.06094429476514938,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1236552849698903,0.07692857060835402,0.11700387861581017,0.06620276339386147,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03202332053367102,0.07324142405634407,0.07992334689361946,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04894083662090909,0.45802704338390615,0.029792747466573285,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3955369395129387,0.07038558909959022,0.24051187761066606,0.08088999345166145,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10392959501138922,0.11107600699437621,0.09820687022939081,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03632780276831569,0.6985862815840292,0.01906645366253137,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.14435045458370893,0.08899915597611896,0.17477371709533132,0.10948691517417446,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.040149649809244146,0.032155761541277396,0.028938705891386484,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10999533259851342,0.13225725059032287,0.09559754296419369,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.03492114927344945,0.038020408005340636,0.11403384225447266,0.03407698690490589,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.043574621100686224,0.1389586824648573,0.037735005540044594,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05609089000294529,0.041208683588660595,0.05032356277541572,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09249087829412421,0.018054839495052478,0.06894609753716269,0.022279456158364786,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.15235892495671371,0.03395716539313116,0.041940389363803794,0.035771656886953274,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.0433251943739288,0.376761773027497,0.0505942196100326,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1318664174610782,0.08169085006701965,0.04440748962665286,0.07638407030147695,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08094336810479281,0.03915600372836353,0.6528673158540682,0.06897297778825835,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.585384586996277,0.04031816835752446,0.6459586067812229,0.04113274594442586,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.113511424910026,0.016611460528279373,0.48693455354745385,0.03031317965983848,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.23184359378942734,0.056332631764446604,0.24441756373921028,0.05609962179372004,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05568525955863974,0.03678628984174921,0.04518993752245819,0.02672825289529206,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1890869291014404,0.0655804275853458,0.29836908230202963,0.07220626691506571,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4141327766332275,0.07101602728196872,0.4141327766332275,0.08120898438884319,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05669966436702061,0.022579293037945734,0.05079518136307059,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.061286741688242996,0.11502394667849854,0.05393334960260716,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04255805636973105,0.4066174552741833,0.051923167963610725,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.024025275342208628,0.2877594286247193,0.034151384786251064,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2644921646898149,0.04244362144611568,0.2950560218066906,0.03555581162238903,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046841926260340686,0.5968952327097357,0.0840238702137552,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07550389661233445,0.10517938495370416,0.06149060411713078,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.16033374786671206,0.05907427962581265,0.04818809292681456,0.06609455381199361,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16092930475570227,0.029288185920931232,0.2142275891742999,0.02740892711319928,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6296785069700936,0.052131512592816606,0.14144951920329044,0.07122693097908055,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.026186329950155043,0.4639605585877914,0.031038578945679705,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05992178045652345,0.5984329652254043,0.04528504098641311,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.058397046285031035,0.054577833719732155,0.0695750115310582,0.05690403296719872,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1217847894608164,0.09841543909714513,0.4383246273018963,0.12167469858905292,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04645456693114285,0.7246196973810719,0.062047696115835264,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.04868109521732826,0.525048608524121,0.037491261833107255,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0959084750767623,0.023149360200576344,0.06111707953204688,0.03078479664801178,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.04033238872860733,0.5318542940148376,0.048876774722655794,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02852097854155427,0.07440988663694784,0.030542773229479327,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.016869789924584152,0.05638727584971864,0.03957827727401872,0.023292233970996494,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031937502041003735,0.4499404885358804,0.024374401298742618,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1757830045843054,0.04584731581517694,0.15192969182467136,0.07939222053424788,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.07302298373469784,0.05651679855219548,0.1490463376988249,0.046782949415848006,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.07978507630213393,0.3825560203389205,0.07580533829132603,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35623083047324217,0.055831207595838934,0.375493452618792,0.07736737380128328,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2776059583319451,0.039327645883332936,0.056394789359171145,0.03279832593076625,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.042767469489528205,0.07399343639088786,0.02469319635096183,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.061032671762434404,0.5342108825735071,0.03799460056200942,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03639258494286209,0.03105910500933016,0.061614743774973814,0.061389878119024924,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.06946822945980878,0.44553469442239085,0.06064546996642009,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14245857068922765,0.05927779825002424,0.16455734597992255,0.11054918886631095,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6125039869036925,0.06773365009877903,0.6129599131757665,0.0636231050120905,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07223683654409874,0.03402533717273712,0.15818684474346226,0.03249764006789208,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4876808882759752,0.06400184624094257,0.08021140192537765,0.058114308265695525,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.10363019621130132,0.03456752524173692,0.06249735719918295,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.04948475257570863,0.03567744443427141,0.058302033431973974,0.023412672218749372,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5247416052250614,0.08317474584966497,0.13065643823017303,0.14325902261695977,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4480348157242564,0.113032607251917,0.4592845321699536,0.09840281418561989,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.12826181599216324,0.0646850118372789,0.03641452953262441,0.058578213583139596,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.0629385316289135,0.0568003733415344,0.06079156798998384,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04043087889510704,0.1234306963735183,0.03490494414385141,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03513282619474798,0.4538546331162326,0.04644916114991397,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03644065300378647,0.033930027460085034,0.044475706412970384,0.033771381646741865,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1675375717620982,0.06406928692728757,0.11919849376442194,0.038205666034381296,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07393746608178116,0.4321993699496108,0.07700442047656385,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.11884351251697574,0.5616075657545466,0.07587294116000867,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05812070688262902,0.020586339141254965,0.054194679461271995,0.02162147387556837,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5125341563893562,0.08918885034198362,0.5139879234738987,0.11320892718384419,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.05211172897571338,0.5717430027167656,0.04804876563897914,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10577274390042052,0.1367216163521566,0.3735976759046344,0.07296635189973691,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.06316273467081271,0.6521700179285336,0.03712131146171491,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14486361345515003,0.06796361648911511,0.252594645418955,0.07129289163599323,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02069068258287,0.07108384684988937,0.0525515789234302,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06043918847749176,0.06994619840108818,0.2226070100956427,0.12278865179126124,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08504591501768631,0.06001610356860267,0.07092492443857931,0.049395272617953914,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031644345405853744,0.4699919924421777,0.03521322057330344,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031087260335991417,0.12403424910705572,0.05532658496635462,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22396201158549786,0.07722341035613661,0.21411025154028965,0.0800758563360388,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3587097414014898,0.08116634958360963,0.17230692708055648,0.0747393693020964,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3171893939330312,0.07410958410194476,0.26797362638268135,0.20044022456629376,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04976500301250375,0.135721258093194,0.05158581057105227,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.28168341542615616,0.08842143331131905,0.28238577710912055,0.09465144778731634,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029036232111561727,0.04162657659722708,0.046775182275247344,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5911993891391071,0.07438202020028396,0.23883084641894997,0.07297960286814749,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.614742353293013,0.08394055632438033,0.6147423532930129,0.1052051240325884,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022334831233459605,0.1116183872718704,0.029115411870844127,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08253243775592707,0.5403690471318159,0.08335094929340432,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06771771964139868,0.06831043250548444,0.06312482199156207,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03707354982743955,0.1389832532371308,0.11718265332115962,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.002650666597976691,0.024724865942903688,0.06640056724041553,0.02090864393787066,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.022688598282700877,0.03199185028104135,0.033126438529604174,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07792854701761018,0.028594204323247187,0.10616502116589467,0.023690661811341968,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.038198375267624964,0.6651652237666142,0.06833958653007885,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02949661108011855,0.10400469869782207,0.12148609433666208,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07519755521574932,0.6715318765401471,0.06440756381389078,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04418173723390658,0.5105512173146607,0.02974276726896849,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.16119256692727468,0.019638141138770552,0.1264786836773603,0.017938820167836662,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486954,0.06009865439455518,0.45480697651701163,0.06983876977032324,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.054721926605622466,0.07891927755494989,0.052919694711174296,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255323,0.0830113135287272,0.6082820918075793,0.13352985809468776,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.167263382717118,0.04901371372530004,0.16276321090357032,0.0688206894415862,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06278065827081683,0.031181954176659234,0.2500138630157752,0.03171057602770659,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.039917777097961016,0.5648282324168625,0.04079099000358207,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03115055124838954,0.6262225550691914,0.03613701256756683,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10323002853538533,0.4509264718601864,0.06752682749772732,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.060995050668841894,0.16169292999611085,0.05917309373354527,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4057363668563549,0.1726850397164666,0.4873507366612,0.20141775802526155,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6798388111972972,0.08387944964553623,0.6814001030196233,0.08881014397273321,2.71,6.41,340.1,28.0,0.43642631040409163,0
