word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10955343549540808,0.0397054476887055,0.14970655404904137,0.03168242200365608,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.06183392353448686,0.029043357890344283,0.04603712479216858,0.026694099211669573,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5479167870007476,0.07180214488687983,0.6127590291252392,0.08043331499555391,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.07231670616784328,0.3850053366632757,0.0718194967172286,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06842337219462691,0.5903179432252006,0.05178210336970269,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.134649274709314,0.02871982310903395,0.10411344053330822,0.032103904154280154,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06445922254623923,0.016886578628387435,0.09173514970814471,0.012652408971083185,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06767589881364258,0.05944886840079041,0.10599798497386319,0.0562166872441197,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4336588928456576,0.03599365418971916,0.07433768167767164,0.030081443318221417,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04897395630041356,0.48582050822860867,0.056651998659412194,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.20765198850466332,0.05738238887215537,0.025224117167706783,0.06302207371353093,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.06014294177919195,0.023306689317463835,0.15957098489935195,0.044540343208550076,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09335281111268588,0.5155124377000927,0.09016372972922129,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.08472318890466489,0.039267200883822774,0.07556031644263873,0.02445806954292191,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09465919522237078,0.027032017136731378,0.04661039038914711,0.04423162000980158,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03565813876652885,0.5327564377186299,0.04229731981127674,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12798965966988513,0.18252199564732355,0.11728145292301703,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3882235768852843,0.05562867587178094,0.49067562644730267,0.0652847257596763,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03391070038746077,0.07046239094899209,0.024653162767760264,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.03734923656864158,0.034610272684305776,0.06965912120105962,0.025849571460052848,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.12571081007463317,0.023186953001459162,0.08636169468176376,0.0191571303384858,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3392847733885783,0.04915930583798403,0.27834006871644223,0.05595680117928191,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23845226932832359,0.03356362615508258,0.5968366414809515,0.0338873706697926,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.08901621446734238,0.5848424357048602,0.07418727121775408,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.031728673443589615,0.4097289093790736,0.108759226436365,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06606656399805015,0.05559093524212676,0.06932734211342727,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.1293046915049147,0.031001241566638776,0.05534959624653848,0.024583809508197673,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.41425594938259225,0.0521906178836237,0.47934256016012383,0.059608372761286076,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.05514279818646485,0.026212488550068632,0.03644772920633928,0.01920288731315654,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.49229702300871164,0.04282996614463096,0.60016334596114,0.052319585959504845,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07851677465792252,0.4607580463662679,0.06196350790777391,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12478360531861012,0.03790763420030897,0.2337603516468985,0.048971216017174767,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08652263609333748,0.0387068834993243,0.10363926853847118,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04679821498955951,0.45802704338390615,0.029120417337438368,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4144717255124985,0.0675487138209576,0.2105005046613089,0.08004304073365673,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.11804511402759847,0.09091661019558034,0.12806926460597526,0.08160089019868234,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03514715222696599,0.6985862815840292,0.019065836085480133,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07884466211506068,0.12258412355305548,0.09542951955274709,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04362719887744245,0.08662160817710574,0.02872777119470167,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11201024440053015,0.12464801605793067,0.09690882354333122,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1282413002036827,0.04029454245139506,0.06362339893531968,0.0329547271466847,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.041347911039367476,0.13533437179244653,0.03157744201815966,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05443465290288624,0.08345808471842504,0.04946162329347719,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09864193562931099,0.024508317739386946,0.10414761726268718,0.020653649027770084,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10359877475447614,0.03400532724314474,0.07232515068342549,0.03312260621184063,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04220364884291096,0.18244867401801967,0.05064262568037208,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.13551939826908718,0.0782639149672947,0.043210798129975005,0.07200815865447446,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12092648124695873,0.0389419617352958,0.6528673158540682,0.066066897755556,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4709336268312194,0.04227698179999383,0.6588374174719218,0.10895012780996507,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09272068955720178,0.018256495121616412,0.48693455354745385,0.02968139804360576,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25592625892193727,0.0628692939342992,0.27544233960285924,0.050853054726397125,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05252763193001288,0.05420530760095172,0.7168190120074024,0.05334964520701827,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1946074667697664,0.066506616506461,0.3461436107292509,0.07186841803050069,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4290915434283157,0.085314664202546,0.4290915434283157,0.07583107616530288,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.058428168149612957,0.10955619059888103,0.051775367473728025,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0643245293597635,0.34533448275898887,0.05689417431496779,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04406594782997909,0.4066174552741833,0.05122041024541714,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.024443461374606814,0.2877594286247193,0.035970402767273986,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2958971320211405,0.05659552431357643,0.35731080160630957,0.04520050292905526,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04689125006297548,0.5968952327097357,0.08075671063768235,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07013552287611409,0.04092865986163772,0.06346061476775676,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.042321325334551914,0.060515853536274034,0.15234707422402458,0.06439308687727041,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14086615431616886,0.030886841647487423,0.2142275891742999,0.027700274655208378,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654773,0.056643681441211395,0.1405011554842082,0.07928357349964986,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.02645430543487111,0.4639605585877914,0.02852868286704982,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.0588303499202252,0.5984329652254043,0.04463220178494282,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04744598233336179,0.05117207072813452,0.0695750115310582,0.05654313253326697,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11329694242890495,0.09836222942686225,0.3910718595297955,0.09035348231912584,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045590140492641686,0.7246196973810719,0.05709855016182272,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05626812129275224,0.525048608524121,0.03664823291846553,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.155074998697363,0.02349238595765585,0.09440461037265431,0.0301199159081842,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.09889973872062927,0.5318542940148376,0.048726929926002055,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02834843355967594,0.13186491696480837,0.03033498806835801,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05299355048674152,0.03833665259261524,0.08432094918681622,0.023234146021965822,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.033163553950627166,0.4499404885358804,0.02370721528601228,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.318380205674977,0.04846753134530819,0.3655979846089911,0.08561055754544575,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07460955799114519,0.10671491686483986,0.04725045856968885,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3029525385050412,0.0741768530012126,0.3047976002773922,0.07269863195544264,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.361740113203739,0.05504015013690202,0.3708462878051827,0.08070711775663968,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3551644598022371,0.045106134578037985,0.33157391272091125,0.03615913586493796,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.044797061517563845,0.07336856895242676,0.02742842501042979,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.044238605183657645,0.027011000737718397,0.03597767199581585,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033608556075725465,0.03948397144564894,0.11435912219741481,0.0692593725845758,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.07018785067898152,0.41986584018649376,0.12348729753497939,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12719522271508898,0.05712291759041887,0.1403588241564744,0.1036801055468767,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5034505718764505,0.0677572222811745,0.5180027950626216,0.06551981779205587,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10494213899558154,0.028217900151775128,0.09069942397579527,0.031461642678250454,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48587917139791986,0.061416170741015776,0.1282461660230816,0.06067629962140668,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.09727110491196676,0.10516937347420204,0.05974095767927491,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09203678864686328,0.0351349657303597,0.0606202514180794,0.022453566904636037,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5141653836130288,0.08703814522448124,0.13065643823017303,0.14168087594843606,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46609258826179134,0.13641847918982145,0.4806376298728281,0.10751974596336385,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09116395674278059,0.061019702242267944,0.11473190044755392,0.06146073791774775,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.04731495890560444,0.048404996876914186,0.05228789425400126,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.041663638763441986,0.10966133807082933,0.0516903226939223,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035235348200089195,0.4321692640648765,0.04808255389317653,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.0280251673032761,0.03281852198422258,0.03607561828795613,0.08911471217363881,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08023042892712952,0.06689921047343524,0.19236074408934833,0.03859246845786369,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07720054592674648,0.4321993699496108,0.07640296804268086,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13011621534373138,0.5616075657545466,0.07730664150194806,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04104398307216525,0.021645867429288545,0.09973209832092564,0.021768579112569807,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4935839466418931,0.09196646631508827,0.5002279820948673,0.11009811009832761,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824637,0.06103166706267246,0.5753350674515835,0.050385610518936766,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10618678473387394,0.1741486814784898,0.40721402951346264,0.0766825605386131,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06723657589747228,0.5573033626693257,0.03624496753633654,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14447898403408468,0.07021780161349189,0.2469426438303154,0.07182747676888686,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.018303368919705278,0.04914956867349828,0.03680955830671922,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05691175957175806,0.08735670121440159,0.2226070100956427,0.1284361350038068,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08504591501768631,0.0537461649643692,0.07092492443857931,0.050171664061324,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.03855596550989821,0.02886919335760152,0.05811362642979301,0.03318755256216087,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032377369995347814,0.10121427531538411,0.057163454816965886,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2945625906265573,0.06867878566780496,0.2863526100384968,0.0764421729065229,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.07953364428210365,0.14858308065747258,0.07058460957426621,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3126236762324119,0.07676978374356903,0.311725195150791,0.19166695191125094,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04761469768236264,0.135721258093194,0.05693504237799582,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3717222233932364,0.0871317792596438,0.37338613313015767,0.09470480382930438,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03121837525806197,0.05765509588109072,0.02580802967419147,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5802077929848191,0.08040677565753078,0.23883084641894997,0.08821496846582264,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.591991729034311,0.09087139832018687,0.591991729034311,0.11258090892789377,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.12178181656090635,0.020677543329550057,0.11296861442377482,0.027893438822188744,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07709494658499265,0.5403690471318159,0.07993137317921624,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06663876165407663,0.0705250943849504,0.06350623912514537,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.036740032140982676,0.4498782812213304,0.04664410890414967,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05836265934554639,0.019913962113545413,0.04118148714330433,0.020245161957901443,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.033050376970426266,0.022433927830977057,0.02530252894809634,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.19600773671773036,0.027003022357186584,0.12295152417719404,0.023549328043604146,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08847572677794252,0.6651652237666142,0.03872150635760708,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03029939764966136,0.09210715096963845,0.12418524239576173,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08103378274809381,0.667796534369004,0.06097439269220631,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.1033760419056146,0.021556478357380067,0.06951108399355516,0.027382814785804635,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09828817173935052,0.02253208160835889,0.07417236496023508,0.0179252468188994,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.05367317456592868,0.4521416034967807,0.07076936557264593,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.05193825821135199,0.07302722804124955,0.04983945991926524,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6169140797909118,0.07254092472812827,0.596817810843868,0.11230484727388532,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15929334258799124,0.04767967563499173,0.15576530798560867,0.040017526291947415,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.13772622211023078,0.032604724161150095,0.20640618585535153,0.03293249444383572,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.045122919974459136,0.5716770317645243,0.04746626546654837,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.12457303234271212,0.026324258816172084,0.10645200162315621,0.02377637022940353,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10968666855870032,0.4509264718601864,0.06849684856756989,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.45806084277716425,0.06820677298383376,0.11935502030476579,0.06221710656083003,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.41986528947616747,0.16044986504607708,0.49538832634167357,0.10326584562622752,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.5704262720225114,0.08126447116875682,0.579907509166136,0.08421956922708851,2.71,6.41,340.1,28.0,0.43642631040409163,0
