word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.060637597234935094,0.04159475441094733,0.018938431109804116,0.032367311070808175,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05902113963068872,0.6392301831182394,0.05077277267234693,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.06881184802713419,0.6127590291252392,0.07816974543229904,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.07739878515974963,0.3850053366632757,0.07607005637656382,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.13021060220434863,0.04655663811996355,0.10458970643942873,0.02744827243852497,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11159067640321782,0.027232803731112767,0.08715388101338967,0.031104587437845208,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.026695919737939715,0.017932558565300828,0.10411602265631367,0.01287427633053311,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.12023473562882778,0.06946655133002104,0.0612106686392509,0.05558636286226882,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44833288516113234,0.04016058816143745,0.027807964337319066,0.02982888461298262,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.042088336099039954,0.48582050822860867,0.047367485569065976,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295554,0.05690216104555713,0.2882641362888596,0.06405818191744828,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02419339212197198,0.5188528026412977,0.061562027949609965,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427624,0.0843898062292134,0.5041177669427623,0.08169805109136946,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04672877421167523,0.06050901669950667,0.022906967189613367,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09618346738307798,0.02752241647110123,0.22272277303756058,0.04420763442907052,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03733461920178216,0.5327564377186299,0.04247469045369287,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.28148508466651045,0.1274013406259424,0.18252199564732355,0.12438993765549013,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.41274953598558634,0.05634053642055576,0.5020751485498158,0.06433535608830684,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.030535603838339292,0.07391359043074616,0.02185351133732805,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06028333332854769,0.032002583087570556,0.09100266672145653,0.040765798926286706,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03602317154885957,0.7439807004887664,0.06197801094324117,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2822137027429822,0.053019195850469124,0.27932164607039967,0.06358061247568869,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.30939414786071157,0.034127206520823156,0.5968366414809515,0.03535797170748698,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5785321012207322,0.08054307740877732,0.6317882530884081,0.0719105638999336,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.029137640882835193,0.4097289093790736,0.05624655765742909,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.06943032298673374,0.18096299166198823,0.06670106918917526,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03360483238550902,0.09677439858441382,0.025061926015240887,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.06173936507297932,0.617993572113366,0.07400664945649495,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.034012286968073596,0.4212286775915166,0.021358366234177542,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5343237862824746,0.1071804089981592,0.6304965836515654,0.054568141517051055,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07888579606857189,0.4607580463662679,0.062215626099189056,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1378997720499074,0.06923774731804491,0.18680817910433584,0.05994866241319886,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03133783959081892,0.08822581302509368,0.09544232606095422,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04916391084406587,0.45802704338390615,0.028893102723892096,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39208225291561954,0.0662515813147836,0.313126365077891,0.07879712013992096,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09898316564011778,0.13836154955287874,0.09581101185301577,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03399212640566789,0.6985862815840292,0.019525230901625237,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0756562224032033,0.16882546218286637,0.09285004737292449,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03651109205091647,0.04365517102309713,0.029563596065290538,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.3081315686783477,0.10906912864126887,0.19003248291906322,0.09353372461143383,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07971288577993516,0.037455013150624425,0.06969245841927175,0.03261146759033249,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03663066868219506,0.015778046621264294,0.025970141200572745,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.07735321708471285,0.052064054101647605,0.025210043185423317,0.05038275214181431,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.030679614020537236,0.020736709113182712,0.10389994514385037,0.019692710775914345,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10286173933948407,0.034639251422609665,0.08927572349705885,0.03460066921023897,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.035563400214289456,0.09157211848019925,0.046661362665574226,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0820839723327372,0.08121970344894727,0.1033458336807167,0.07179224236637108,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07336571803830914,0.03765040729878671,0.09973637644240359,0.043693966081485174,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.20304204037837217,0.03892489335245556,0.23428490100393437,0.04079736407931432,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.05763411695799741,0.013026846456956134,0.48693455354745385,0.034460489674434366,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.26801664034660355,0.06186940134624807,0.2775144048190574,0.05581798077962134,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05225650538403798,0.05405649632818914,0.7168190120074024,0.050788861250304164,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16650680824827963,0.06463483618512844,0.25029798688183613,0.0696049336957404,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4486350253750528,0.09116200575426446,0.4486350253750527,0.09259039364216856,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05495676804272898,0.13745608345544433,0.04822500329442433,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0661963633070809,0.06557006661069814,0.05550971846974719,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.030210114274977967,0.03801824098026769,0.16342842486153505,0.04912098427105681,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02450989776033145,0.2877594286247193,0.03604291531490584,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.34396093979515713,0.06166980522420026,0.6210646075499874,0.042932514957481106,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04630302727037798,0.5968952327097357,0.08370029941963211,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.25367278908958896,0.050249195475578344,0.06977976102661088,0.05314773618048057,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05940725930237305,0.06376529510820546,0.0876487119533896,0.06689887484788765,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1426059082274509,0.030225445123819243,0.2142275891742999,0.027125266764126292,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6268469047717173,0.05625084023543986,0.041941485403675795,0.0750411180720691,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.025068270133149908,0.055186871330142134,0.020463407069416368,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.0612801175187417,0.6308406637416699,0.03748746522808355,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07947502016851521,0.05023973939805245,0.07921950664129664,0.05451875334758189,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12663341341901077,0.07834731921651573,0.3397261429085218,0.04405749282054564,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045139497250490754,0.7246196973810719,0.05795308016784707,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05337446889031497,0.525048608524121,0.0376885434725054,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1243157677775129,0.022530965158502808,0.06511137782641176,0.028518523342725907,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03804537131704245,0.48856887266584265,0.10963797510945084,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027959452016010036,0.17589080368851798,0.02913898239629985,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08381993771765464,0.04760303910442747,0.029755790189561353,0.06943951810673452,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.10046548755540052,0.02849407788351801,0.16418663334942002,0.02156830149646591,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3343344875407934,0.051768060800151255,0.40431101986198625,0.10475852703268347,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07254564633212789,0.10671491686483986,0.048809500914812204,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.07715376613414339,0.401572821958914,0.07303454770122587,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36358121370879215,0.05302258722294193,0.38441473802260734,0.07591415887375325,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34933925132454174,0.03902080876614967,0.33157391272091125,0.0348612936348874,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03482934598285218,0.09055562736491324,0.022230179855954352,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.06648872004725463,0.5567202526989369,0.03811325059167018,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03974477560440593,0.03923136438053222,0.13610251122331024,0.07047697859152838,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41745686978387314,0.056478743482488866,0.41745686978387314,0.055024769624188105,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10948482203410335,0.05894645118081165,0.10966153429540793,0.11442560308665302,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5991700080355777,0.07400345546734072,0.600109736475726,0.06907733986323136,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1708778160741576,0.027320974160392628,0.0688035721829271,0.028789110594794665,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.06912385759981456,0.07188140473300371,0.0714291136069149,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.40974007018007264,0.04150773412837778,0.14950939533409008,0.052337585456776,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.13140291533554202,0.03129951684625925,0.10637508769893912,0.022319017212117896,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5120823395955728,0.08763640106952471,0.13065643823017303,0.15175908889676237,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4207356818918498,0.12716693762222248,0.4592845321699536,0.11651541030148388,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06996904468524101,0.06201448345273114,0.044941171562566606,0.06289746747593201,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.05178604411336155,0.06510175780511065,0.051689296184356276,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.041093202748018226,0.10966133807082933,0.05046647089233181,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03571487731401091,0.4321692640648765,0.044709662933930666,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04277174373492494,0.037230388104911874,0.04001180834450005,0.10828057184121095,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09924294472023118,0.05574848000345049,0.13871107651640419,0.03624965719516582,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07411449909180123,0.5737590313711045,0.07406607798625714,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1257363817743327,0.5616075657545466,0.08029933121065844,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.056820978310572465,0.019823743777444853,0.07198188524215275,0.021412817053390078,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4957779891442869,0.08889773796427772,0.4999757294034309,0.1032075081734556,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.065626742280557,0.5794640526345716,0.05826877095651312,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10607876096516944,0.16628259546492763,0.3979537178889683,0.07360515973360972,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.04746826636422816,0.4426728208977829,0.028551259702618226,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14830413108986545,0.07022096294396277,0.2610581417728965,0.06973766572118151,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02170810092133733,0.03862238493346207,0.04604471121481742,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04143693954668099,0.06817411726415891,0.2226070100956427,0.09978115721810771,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392785,0.06154517142662667,0.07092492443857931,0.04987999458961332,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.10218702480656339,0.02776842870828988,0.13233017763807006,0.031405679830477255,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03259193984559136,0.1284789805861013,0.06138289137069972,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3266873819618676,0.0696550959400989,0.3191218369218715,0.08361716875921014,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08859206388444488,0.056357184509907475,0.07201587610753439,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3357492914699342,0.07578398003451442,0.297464045969954,0.2142930945725427,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.07517373743330487,0.04423761000309212,0.135721258093194,0.051160331481470846,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.334188435438434,0.0876217692307487,0.33873330439072497,0.09405549884063209,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029076096478784952,0.0234688540290125,0.05598196490227505,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5807308041257088,0.08909300194097787,0.23883084641894997,0.09854354758471992,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083703,0.10480868081013038,0.5981506728083704,0.12342529977749084,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023866439971078488,0.056043098110365556,0.027028235748192395,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.0695850864050782,0.5443944419385959,0.06754520676807704,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.08486414390802105,0.060171600408812864,0.06298830641097265,0.06235255746097514,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.07472566582719214,0.03265070673456086,0.11767439630903867,0.044166337520657614,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05599959249863665,0.020839213061905608,0.05508884331169638,0.020510031095443925,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.06853890083752363,0.5827354937941668,0.03883735103464386,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10296520265927529,0.02900855781434654,0.08902502594188423,0.023514175632083526,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.041960220238373494,0.6651652237666142,0.07283043559226143,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02760225725492654,0.0941945419209702,0.09841181836915058,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08113266259706464,0.667796534369004,0.06449511345204559,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.039520283542904266,0.5105512173146607,0.03103857850654765,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11368958044586068,0.02403667822792992,0.0684947350553813,0.01769186967595456,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06205536511656337,0.4585025701720018,0.07285202607886045,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.055666140305353294,0.08913583627456509,0.05054329882681723,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.616914079790912,0.07431519338244481,0.5941209451916724,0.11645365154273886,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15862989483620255,0.04712283712983096,0.1561701671350401,0.03866672513941339,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0532722617660446,0.03159473287112109,0.2500138630157752,0.03343295231834564,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04807014922943954,0.5880757099784223,0.04198079883227618,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031078988888901024,0.6262225550691914,0.03709336520285169,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.0586399821504608,0.09128412853741757,0.10638870479308893,0.058372164737349026,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43960513779049804,0.06532123148152566,0.13355077772055282,0.06003588689805696,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.43570000036346807,0.1665704793078765,0.49958349898572524,0.21078120173304143,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6314879619067415,0.08075618510238104,0.6361495055353559,0.08495048149841751,2.71,6.41,340.1,28.0,0.43642631040409163,0
