word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06181700661954236,0.033292413920130465,0.05424657266798894,0.03112896869422082,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.036936563825492624,0.5767368117237004,0.03912765612569571,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5381936624203972,0.07368784283892224,0.6127590291252392,0.07946626813368439,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523,0.08349517319428967,0.46979004260523005,0.07589728675328258,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.16567888275559234,0.03911920862344057,0.25296324534532044,0.02874353868833234,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09849529880729299,0.026545675328852852,0.07586410185174068,0.029157988872785066,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06689415264738689,0.021574981207465975,0.06557836689575305,0.017915087375062245,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07219578995057013,0.06166839169093638,0.07862568609731181,0.05527792310141526,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4381815665329752,0.03041505314995368,0.10568217942466837,0.028388029145680282,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.035794032202304364,0.48582050822860867,0.05070291403613719,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.46841081901241366,0.05459167146917676,0.034602565193893806,0.06332326909428926,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.1377921621562644,0.033654044575674086,0.09977551151415885,0.04306481333140058,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.08875739560705258,0.5116291190928122,0.07212864561232125,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04899466227900652,0.09617651979554188,0.026184262919634414,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0903226092127285,0.028122173660202886,0.13360741070248486,0.04551397860000094,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.0661638207541756,0.030377314273180845,0.07407812956705438,0.03739786691037251,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1264051565904482,0.13606394093823365,0.12363421796865953,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.39669650945687973,0.055504686090819176,0.5111361617674536,0.06292186662134008,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03276350864971376,0.0521412454706179,0.02314225221339552,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05400263479786869,0.03329074633289373,0.07287092722577644,0.025466866845060297,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.09017070719416054,0.0238850004044015,0.08393362576935381,0.031674609458573144,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.341132625847967,0.057560907251386746,0.27932164607039967,0.06143504232433484,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2246455104415365,0.03125147152771175,0.05482793780555783,0.027194853417134825,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5795522609969316,0.0836990367486554,0.5848424357048602,0.07152902338817531,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.030279685549575584,0.3375379714092777,0.05628671067871889,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.0673413937614075,0.3031432495135581,0.06884111259419498,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.02943347920061734,0.10355829542857592,0.024387326872568015,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.05585671443871833,0.5969472871700812,0.08034563773479637,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03408835572082537,0.4212286775915166,0.022504504462285517,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5355634695320999,0.044870667123998,0.6299435773140883,0.05717790232833197,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08130145188208635,0.4607580463662679,0.06413331796312682,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.06638450447235841,0.08042419664227896,0.142059200481393,0.06287231785731037,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.08987545384650274,0.030566954464699318,0.12213798489306127,0.06347587035473073,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.048209517589543185,0.45802704338390615,0.029711774965762137,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40326308209719536,0.07127002208637163,0.2570910876397707,0.07895226507898802,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09977104533609578,0.125657022915687,0.09281349312331637,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.07738670504060126,0.6985862815840292,0.02002014358807488,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07140496423225572,0.10605384140328407,0.07013196365827346,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.050886973411269354,0.04967228806685745,0.02974535432748963,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10944835420405245,0.16303013443049427,0.10172244095241398,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04792336344108286,0.042187049879947036,0.04610287787476169,0.031271665590529615,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.032265110394742134,0.21296190090747535,0.027083785214839038,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.054029971212751646,0.06848275201423712,0.051706043364532356,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05619347971048022,0.01619744838261891,0.10388784415367537,0.019149739415496452,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.15386032006783393,0.03607737559931044,0.10585495024441363,0.03562179322400216,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03990956263228209,0.07366668953613403,0.04963985703536685,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.053376699543763846,0.078190371732179,0.16168639164121731,0.07512588613173707,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15201381655790783,0.03950870246437907,0.6528673158540682,0.0650933352567387,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.49063350382012116,0.042368798562110094,0.6528951651129257,0.11502198579832171,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12149827763689593,0.011827764253605681,0.08285341681331816,0.009784818334336191,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24948603954059242,0.05993188924673088,0.2570923667001658,0.054315102478417386,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05168670867536399,0.04920442522801788,0.7168190120074024,0.022031388719266836,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2741961388766905,0.06733490154472108,0.36164058923836045,0.07413407498700991,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4023142397665534,0.06897617478157585,0.4023142397665534,0.06872609601659808,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05467018003026238,0.14227979188877543,0.05071691843078971,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.1432896046424499,0.05589071013359443,0.34533448275898887,0.0544385354154052,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.041862923122900485,0.4066174552741833,0.05414881887789484,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.025643549254558213,0.2877594286247193,0.0389743174024359,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3735858928154067,0.05820969630928907,0.6028378101139248,0.045880425606968894,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04453895648476992,0.5968952327097357,0.07601246730068419,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07424457159071961,0.09534294944263294,0.0632136642536797,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.036803785280701246,0.06055874669838773,0.06987855161051364,0.06430348254389802,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15839345292089804,0.02957411765114544,0.2142275891742999,0.02812545402596989,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728095,0.054446305690337,0.12914516765334683,0.064993757020536,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5459853417913627,0.025106725635502654,0.13801728866019372,0.025885786191348167,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05162947936188912,0.5984329652254043,0.043210433430240884,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.044611911154822076,0.050450068856055505,0.0695750115310582,0.054816716994725435,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1347964967266529,0.11045090151268866,0.4492549751678964,0.10627298256427613,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045793797693623704,0.7246196973810719,0.06134697468399829,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05869975837593253,0.525048608524121,0.03888520803988441,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0849344121286821,0.023931096445775648,0.08576454534282933,0.031512367736124626,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03587677126971354,0.5365782253742809,0.04698258928007295,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02767562568050347,0.13037257415176567,0.027911572119153086,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06849013560172344,0.05328666481167591,0.07210234726342636,0.024264107250971483,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032085431100089,0.4499404885358804,0.02323693279382811,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.36742990702100253,0.052677358681306116,0.38217353266601395,0.09675932861680046,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.07474876596257643,0.10671491686483986,0.04616297991433732,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.08156466972893404,0.3825560203389205,0.07613771742482872,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3598727787855992,0.05797993798852618,0.37018516980468325,0.07839461000678428,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32209703865205247,0.046376702204258144,0.33157391272091125,0.037706651762474216,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03659645469385054,0.06677692257705461,0.025382495417001792,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.04821748228120581,0.027011000737718397,0.03850959998081504,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.4771039595036616,0.040777375741422255,0.06684317716454985,0.07203768930515045,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07270753661163011,0.43993080426584674,0.14030518525480726,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.2544680531939591,0.06036932076314248,0.1588083282538359,0.11323802098552407,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5870806849126959,0.07358404881984648,0.5938633985937618,0.06772776702728832,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0727268642876317,0.029082945113857624,0.03744887229160438,0.03148903390599976,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.0654193026676396,0.0723570214797241,0.06624989415571528,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09404344234205611,0.13728089716223577,0.058271310737210674,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07812777731808722,0.03554988900288104,0.14202233170356995,0.02067288204541145,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.527639388163153,0.0842630010998919,0.04061058634562779,0.14394792716754876,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4492638593140757,0.1462890207284652,0.48063657832236195,0.12429090192103624,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08534343908547548,0.061858287215012825,0.041447400225350005,0.05753226491564355,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.057321653168335804,0.029799209344959467,0.05568996007711297,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.041858454930714696,0.1546407122065455,0.04883544018520367,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03418327165377673,0.4097669335506421,0.04148616571421418,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.042375892385726394,0.03868680663525758,0.05192289574491725,0.11664608063854963,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11656983324683128,0.03070249046045782,0.08936092888864149,0.03592027274663739,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.071405781214351,0.5737590313711045,0.07433990412250954,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10870834327355784,0.14490612192217722,0.07125204700734153,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04980758811855719,0.021298678436976654,0.06524007983160728,0.021706956466136285,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4748496256822727,0.08862300941000502,0.47958063009615454,0.10509844131755958,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450048,0.06545004295736505,0.5794640526345716,0.05500563874604561,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1379743561429439,0.1340697783941666,0.34350612556302224,0.07144607266128769,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.04863424224488843,0.5573033626693257,0.035729738010203856,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.17638582432051964,0.07149039434017809,0.2469426438303154,0.07327131197971498,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.018334696636626437,0.045600006130104016,0.03523036347262738,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10891651740285388,0.07358785962445333,0.10944368788559705,0.1100030622624194,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09591953938571157,0.05475259710635787,0.07092492443857931,0.04678274137866425,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.029955820066404605,0.4699919924421777,0.03381487805841083,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033063320163330655,0.08141623340653587,0.06161844224712067,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24468811519967135,0.06656766011001214,0.23849863782429184,0.07097214173935579,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4383067104721865,0.08853741225638563,0.1610504443543839,0.07018260036637104,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.22957415881861215,0.07406823967214529,0.17533296237194793,0.18499806585791062,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04512858990170895,0.135721258093194,0.053075572681012616,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.37397347592313,0.08996886303397647,0.3823637211855414,0.09387435626082559,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.057146570482599884,0.026531380555734865,0.061301192015376364,0.02802315915176729,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5855851071466514,0.07866410804469008,0.13701121532004534,0.08608727059081883,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5976661296418395,0.0765623679347653,0.5976661296418395,0.10190855969740076,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022858006077179978,0.0690799859947388,0.028428694987864586,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.06908693751645024,0.2978390100233243,0.07129760700272006,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06223022785591849,0.04810757488305007,0.06155105974138102,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.038623661864248975,0.13889413140214427,0.0475423926604094,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.060849530626125144,0.024863792138353755,0.08618061570304203,0.020194600824566304,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.07352070380452519,0.5827354937941668,0.039101740475192465,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09685542960936225,0.02915345512336591,0.038846835411108845,0.025471499215813286,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.07022655118754453,0.6651652237666142,0.0707336723486921,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029178477548162104,0.09635554291165575,0.12246631675056992,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.0840618889569087,0.6715318765401471,0.06732394877043171,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.0405523862617748,0.5105512173146607,0.03026240949332374,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10615694174170999,0.022502577462328845,0.02174452168004012,0.018469126572627628,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.05592431520992607,0.4582223232680627,0.0653946699649834,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.05171185001329055,0.05624867658303097,0.052515808465779454,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255322,0.07872628538666235,0.586988608004838,0.1298623025145797,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2139356093913422,0.04493067457222587,0.1993466701830609,0.040036139806103384,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05830030583450029,0.0307784154004787,0.2500138630157752,0.033707480741987,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.0415717994822917,0.5618733521685729,0.036395542731262075,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03165484903042544,0.6262225550691914,0.03952862592944528,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09734768861070336,0.4509264718601864,0.06634351286761882,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06881572983144156,0.10732703569447154,0.06150447528691805,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.42993630907647784,0.1730942689673409,0.5158091102123263,0.23220223327469744,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6752135951341409,0.08374141088240329,0.6776538215241744,0.08591809493157292,2.71,6.41,340.1,28.0,0.43642631040409163,0
