word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0485157505428208,0.04083711923074177,0.07965584292299246,0.032787054453371114,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.04883906255683203,0.7422192591764398,0.03677100351969184,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.29582028083652984,0.06240062476558419,0.27898197567961747,0.07145025230491378,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.0726494058561502,0.29076300107035097,0.06460570942045256,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06775464982100586,0.5903179432252006,0.047489153411250054,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.04990428650869424,0.02772096046222275,0.08766638208648271,0.02985381849704477,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.12434398416793313,0.02027165026184049,0.03815393760065724,0.012975491853352823,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09474323773378954,0.05934533556533955,0.07860132126938162,0.055603438674416236,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4359693620325426,0.03942870369617352,0.17892648995275745,0.05456842962668408,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.044171167065260246,0.48582050822860867,0.0485334533060069,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05522478858899505,0.03760772123244133,0.1379456614967238,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.049173007788825045,0.5188528026412977,0.059559328862729785,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09210031298226938,0.5155124377000927,0.08620060632610521,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04846502454619354,0.11160080686177816,0.029255765514785013,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11523858928505061,0.02783846244670366,0.13849750866588956,0.044194472417022644,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03511833542918351,0.5327564377186299,0.043253757547921746,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12458357200008398,0.062320099563113365,0.11776400818338759,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.42183697243178064,0.05182629504888452,0.5339846977367777,0.06023262950658248,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03627366619311248,0.0681668476276937,0.023975694500177336,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1482398617365672,0.028249525653041535,0.08575466763592537,0.030273138294661064,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03422913751544915,0.7439807004887664,0.031105437930074715,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.26326254735352417,0.039228825036665305,0.26323142390045806,0.04484613343856067,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.24191960951192995,0.03492648834885415,0.5968366414809515,0.0341657668686384,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5472050565584181,0.07906246848088049,0.6100232922864662,0.06735540696632988,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.030973376040336897,0.4097289093790736,0.09063395682970855,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07077159819875212,0.3031432495135581,0.06806842600769902,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.033082045041505644,0.04758162610896022,0.024663390843324876,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5969472871700812,0.061171568255468906,0.5969472871700812,0.08245118177166538,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.031906289896923005,0.4212286775915166,0.017477718990750898,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5347559810692416,0.03945855728077862,0.6349155474022614,0.05156650900103153,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08410493987510494,0.4607580463662679,0.06306458144471738,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08206364791693081,0.05796920362490803,0.07157722312321295,0.045031012938952564,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08300862135196412,0.24848669471768034,0.09891756855894353,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04751938627968166,0.45802704338390615,0.02936797723274066,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4081380278720379,0.07022994859556256,0.25424289849905657,0.0815971192159018,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09806374936283314,0.06832753041662477,0.08727479332235846,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10353309758866609,0.6985862815840292,0.019343476823622686,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08029845890808446,0.10666811946776508,0.051659402873024264,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.0648515076961796,0.0428662941192629,0.025570813602246598,0.03002959100471918,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1147478538605097,0.1416862275481469,0.09816477422305005,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1178351012982178,0.03639978619385604,0.07705536187561585,0.035332080001862144,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.035298823584439094,0.05652774740529062,0.03789765806174536,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05401818791433122,0.015556498436107357,0.05110321098082999,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07384378798521195,0.01635646341511115,0.0864769924979755,0.02091349560455853,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0929144997873117,0.035837175400190865,0.09078734632220006,0.035700714274044996,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.040866777226504385,0.17480164546216048,0.052752792462142095,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06458548086710027,0.08167868488346022,0.09768209006418115,0.07295932051257012,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12550114065476986,0.03711356543271764,0.6528673158540682,0.07048529256475254,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4802969771155192,0.04268887131010772,0.6459586067812229,0.04417931833607442,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.2402159933832562,0.01871553869019383,0.48693455354745385,0.029904716667412373,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2415801376010826,0.061995676811845445,0.2535426358806937,0.05447500159258539,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0612706708973877,0.05116528018066304,0.7168190120074024,0.053807077056282175,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1596313692609912,0.06343336071683055,0.23784326995772126,0.06879482295800966,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43509550873429736,0.08237058222904844,0.43509550873429736,0.07938919309570053,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05174384330070922,0.061442631879618695,0.051041851186278,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.13378797541996512,0.05187264466128439,0.10009561541897866,0.05218379329588479,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.13654938108887324,0.033390887588778895,0.20157941830924234,0.04548722389606739,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.025344756197188685,0.2877594286247193,0.03571133247834388,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3281090366926193,0.05677054645813395,0.38452224425587256,0.04233822798701683,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04853606721662565,0.5968952327097357,0.08686683831483297,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07647777233028057,0.10025456895343227,0.060170754397288057,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.03963600865685325,0.06030261190320919,0.07660459109189702,0.06337106128520974,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.050801274482293254,0.029226879655347038,0.04847622370941246,0.02749133704205898,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.054942654891625746,0.2610135064566642,0.07350511506810141,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.026802329565491088,0.4639605585877914,0.030590363912564866,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.037823785112073564,0.2354667418432311,0.02548519111758744,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05415560869303768,0.04766054819532898,0.0695750115310582,0.05326428801929906,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13666112032041755,0.1071260207340547,0.39000833445103944,0.11169412340913402,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045715744964877486,0.7246196973810719,0.05965793322296103,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.13133599407685626,0.028796388710970497,0.20054783548080723,0.036273278391807155,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11881087083241001,0.024197725964155745,0.042643403977151335,0.03138655792681784,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.10083889456509812,0.5318542940148376,0.12583800777534665,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.026732850845891325,0.1451606871672947,0.027465448958405414,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08163386519854234,0.03956908776088074,0.04580816631454294,0.058298447599445344,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.0318090699408756,0.4499404885358804,0.023479204889581492,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.31811992319392707,0.05308311273637589,0.41959027292799267,0.09573437780795098,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.06060242631142251,0.10671491686483986,0.04536229002113437,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.076745409215205,0.437036165864798,0.07045961290387782,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.2950243107023898,0.04824230837349366,0.2887801132954816,0.05877700101005968,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32209750948437765,0.040571305155723415,0.33157391272091125,0.03839286772848874,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04892402847753089,0.07374667568772035,0.029726549133600906,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.0692543944618823,0.5567202526989369,0.037734387385933744,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0335754267522777,0.03878965153248178,0.08321669868138437,0.06380227476401025,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.33058274703920487,0.07079538024353751,0.4391376034074588,0.05859048055472347,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11149647666563715,0.057327677421795245,0.14869092157846855,0.10018732625851734,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6086077843169962,0.07070300690033414,0.6231436719478969,0.06669475621341191,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.15101025350136313,0.029605106927681854,0.11291454680196703,0.03087826599301135,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06542063623614015,0.059460831832751776,0.06795928839787206,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.04545423891607161,0.1257685324168481,0.05731750858068512,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.03990113758748719,0.02564549587665452,0.08841252562536318,0.01986145476884716,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.513408778438475,0.08093454199290837,0.13065643823017303,0.14688707674557802,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46255968770467487,0.1226095693300463,0.46926521657111087,0.10562189413256713,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0642977756135483,0.05944869953533741,0.08963377542369139,0.05682294914885706,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.061526726058623325,0.07128455621876219,0.055326932517209625,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04103216330572062,0.15672449144969597,0.04659372811375302,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.17815195927750224,0.032881471454495215,0.177065812800411,0.042145230677588595,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04236441539361965,0.03840989699780606,0.05192289574491725,0.03618148694209496,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.03849776342374397,0.058771007725689446,0.06429996657315769,0.03662793433082329,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.06970517342021616,0.5737590313711045,0.07333602644608543,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12537080057912245,0.5616075657545466,0.08227565774851764,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.047715595494344946,0.017944135507751535,0.06204678451362123,0.020072188223435598,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4644695163688486,0.09339693949269609,0.476501009916928,0.10537359189298176,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.05879372029058769,0.5970064750041749,0.05579607565224872,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08635724867539213,0.15121376375310974,0.5378448308246292,0.07415781811155092,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.04720154577627546,0.4426728208977829,0.029511532149291423,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1556471947448592,0.07266955123501494,0.25352351297556497,0.0731251368705922,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020372872502686903,0.06076673329505708,0.03634950403966712,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07748703135411797,0.06938024357719645,0.2226070100956427,0.12012796552538237,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0850459150176863,0.060516480737889795,0.07092492443857931,0.046670806058567285,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08957437556963355,0.02994162665116211,0.09129657157431793,0.032233781191314766,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.07615668255507103,0.031382015444368104,0.1147174887775518,0.05718882986248113,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20973108383312267,0.060512966573793965,0.20206029265589004,0.0591998726535142,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.245588907288957,0.07976598326768235,0.17023880993467363,0.06609780047170757,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2728606247843204,0.07792841112577281,0.30868200203723434,0.22935801009513757,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04313498057734947,0.017452551690017942,0.049003334747789076,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.37338613313015767,0.08635582997828001,0.37338613313015767,0.0972159915868455,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02842722995947509,0.13614591206946605,0.04244763069337982,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2947877288897359,0.05440717851961774,0.23883084641894997,0.06293262263064184,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664929,0.10440339894618388,0.5985298591664929,0.11351994880325972,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022976564836331335,0.1011176885379209,0.028132994816603484,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.07958056586226164,0.5403690471318159,0.0761337153118599,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.07896268277304425,0.0645987909457617,0.03344979439154689,0.04781943129480692,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.039922707387994534,0.13881168368133365,0.1206615485042053,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06865682902262311,0.025192204925513096,0.08480452470716339,0.02059166913432738,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.06020573218405303,0.5827354937941668,0.07468609293826878,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08398112819181755,0.027352473425272916,0.044199633138672104,0.02489720563901683,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.093709594482274,0.6651652237666142,0.08586282820508781,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03036352885066661,0.050672732739566254,0.1259244479383054,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07526563376977254,0.667796534369004,0.05756183352875965,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.13585655264480806,0.02388819630928731,0.08540903140292816,0.02589299244083247,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10003236367942346,0.021050151617707676,0.07460567116763732,0.017371503740165592,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.3792229950298875,0.05742674192558974,0.46127696102376176,0.06852368798961171,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.0524536316970847,0.06719392458571646,0.053480084254621564,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.09114101576890449,0.586988608004838,0.1338393457945405,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15929334258799122,0.04604092877737141,0.15576530798560867,0.057376317214890636,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06952010056846332,0.03149086764879813,0.05337904893823172,0.031441553558534494,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.1349562583251372,0.03535747927380621,0.5327301710065165,0.03319745070051727,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031744177566358694,0.6262225550691914,0.03848760434555265,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11740212646559148,0.4509264718601864,0.07776750069591912,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06802331561753247,0.13696295726860605,0.06233106945806152,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16765009374753856,0.15810461043235233,0.17784196666430302,0.18772725694951042,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6803690654833499,0.08110648615956864,0.6818939711728413,0.08221100689231563,2.71,6.41,340.1,28.0,0.43642631040409163,0
