word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06881375439849838,0.045502836927427015,0.017454036248370657,0.031012092785181754,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.04020573216319704,0.5767368117237004,0.04008776038800914,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.31948675112870606,0.0646216522570727,0.27898197567961747,0.06871743709548367,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.07160688124118544,0.3943730537597286,0.06282453216403318,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06257335928724377,0.5903179432252006,0.050570609073477664,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08996417792909685,0.026229626546389374,0.04778942731394479,0.03107027079812567,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.039581725272357905,0.02023065252241556,0.08975057784271445,0.01638770161577586,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07043283046791177,0.057931199812974066,0.06406711970422437,0.05500908434883517,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4568872851001095,0.03753964131833786,0.054195117074608834,0.03021246672351618,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.03971487867205709,0.48582050822860867,0.052264969285633234,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2001932352244829,0.055472522558609974,0.025285252524995565,0.06406547944344455,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024766452774546838,0.5188528026412977,0.06145397583690138,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.0875569471029289,0.5155124377000927,0.09347052855723656,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04947484634740803,0.08252007314608065,0.026604600326462047,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.24630738930323182,0.02929274749115771,0.08027041034932926,0.04638885959463092,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03610307773637814,0.5327564377186299,0.04403763395265352,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1320538056207875,0.18252199564732355,0.12783990632308562,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3798697310019596,0.05396937864889335,0.4925767054115941,0.06106930956423117,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06748366706681033,0.02924036245796079,0.025209194280072067,0.023419829070743043,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05135000589653675,0.029470724210816205,0.03672790416443449,0.043562388255338896,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.026005685896880442,0.0597749745280783,0.02964320210384345,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.560264729408051,0.05525137647764963,0.5221591837057653,0.07045686482527434,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23007363423767446,0.03518658036613097,0.5968366414809515,0.03322259360205522,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5638572258351271,0.08639899813975765,0.5735084034620161,0.07063042008050208,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.0288436572328338,0.3375379714092777,0.05554437234053562,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06525887239037688,0.3031432495135581,0.06966680810524838,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03227919712592598,0.11477889485806016,0.024733681587292094,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.617993572113366,0.06061654567208756,0.617993572113366,0.072790896872012,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.09368706441912013,0.030932609378001286,0.17222831307167977,0.019997558114589142,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5154769085973724,0.09292414967474152,0.6299435773140883,0.054439706319917944,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08428626838095783,0.4607580463662679,0.06337809371386924,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.2332923736673881,0.04545743312871813,0.1401211070287961,0.05948416910435861,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03197835729463717,0.1066196211217731,0.03512421419761914,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.049159457453502774,0.45802704338390615,0.02812351597793036,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4746613204315695,0.06994676386927595,0.2690383746044859,0.0812506958598848,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09746383059197804,0.03260141977504972,0.09128105773498345,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.10431639325341978,0.028624410453358725,0.0678719910444807,0.015737889231124843,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08873283425990529,0.06989808850572528,0.052083208053206896,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.09517096160695415,0.03299531481879212,0.05742366271931968,0.025935231931945045,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1059948072985997,0.15161862405503476,0.09377673418430194,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06696090862254955,0.0399341103598917,0.07565955752406266,0.03239996228838985,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.040261685671963476,0.19038264052067663,0.029912738841809308,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05534890339877985,0.15997766018144982,0.05231843950283816,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1264750580463957,0.015797494150609843,0.2016921499025318,0.019710903156570904,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07502924938342684,0.035840931088643,0.06122155220704609,0.03712923286841547,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.040160510774605675,0.18906880776995666,0.05066534554342615,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11198379771264981,0.08044318677469392,0.05388558986823488,0.06773295623159974,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11015095469572378,0.03881034640039693,0.6528673158540682,0.06350059542586556,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4805189763547121,0.04346107490159027,0.6459586067812229,0.10634937824782038,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06279278052042725,0.012209951308882912,0.09653420260793165,0.010214867190289712,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14349640679419892,0.0425239688014867,0.15390575776741644,0.03342539390746268,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.053183145339815614,0.05408728358513023,0.7168190120074024,0.053736794124765626,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16082097120616998,0.06568084476587906,0.21023196739544583,0.06895456848012604,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43362743467208753,0.08764734588351196,0.4336274346720874,0.09025018681256147,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.054257379606830324,0.11158922428382093,0.05151618595961251,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06249829582263208,0.34533448275898887,0.054502471000721225,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1537415342527337,0.03537850659568587,0.15893742111753814,0.04903115623174289,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.025685700054333578,0.2877594286247193,0.0372480176962388,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3191812778371291,0.058363986782270026,0.3865892380720063,0.04483023412539335,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.0807082641873762,0.041495366660442845,0.16072495132242132,0.061369615245464915,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.052697653559366536,0.05350924275223947,0.12696913071395585,0.052964873524474654,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.1640937279994409,0.06441949960740129,0.0797741632807095,0.06389611019990393,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14396490899305117,0.029435299824028066,0.2142275891742999,0.027069537808676224,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6484318501646421,0.04567916360745196,0.12022460085374469,0.06253469002903465,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.026365130250707653,0.4639605585877914,0.027245760515847355,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.06334020370329832,0.6308406637416699,0.04253036353378987,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05523141454577844,0.05209681542722156,0.0695750115310582,0.05413168555129427,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12510302799852283,0.10813397340700828,0.37110730471863523,0.10237376296236594,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.046921741014416665,0.7246196973810719,0.05779316489536529,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03047822173267301,0.525048608524121,0.037817754036447514,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.16696537592963243,0.024278572900229518,0.06725395997621379,0.029922531462371227,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.035753064387893455,0.5097108657674474,0.044096305750813004,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02763556468292518,0.21016281262815595,0.029096441008815564,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04120731174313078,0.050400835301996426,0.06658880078445731,0.07226045880835105,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.11956814457516653,0.02921942630342315,0.1009981055526123,0.022434914849361515,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30129022612689016,0.05269418399502815,0.39034717887671566,0.097339343970385,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.06661595314710331,0.11666083912727639,0.04862785314811274,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.0789838017274172,0.3893701096653884,0.06948522567437349,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3604431122768438,0.05265976406301682,0.3680171393181378,0.07347201477472204,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35499794573699606,0.04860426263108888,0.33157391272091125,0.03435481284160417,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03397414098529803,0.056469023262572964,0.02796267683207646,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07709243310856578,0.5342108825735071,0.039551251840503156,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.06651706376013072,0.04086083137372053,0.0524910510243876,0.05889247788904632,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07460096584415367,0.43993080426584674,0.1352334696250834,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11394845863605155,0.06025986851313337,0.19746165924967493,0.10947862771227378,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.605365725453251,0.06871396971243314,0.6106714527611969,0.06631989301909873,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09344518450712101,0.026904078608258986,0.12484327072861842,0.030896158198356588,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.0646577374735503,0.1329314083722406,0.06535410020743977,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.0897051983305981,0.10589255252209057,0.054977284894815105,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.14796075124724306,0.02959229108577118,0.08843580523031797,0.020026571931961386,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5373446002117388,0.08741315092008069,0.13065643823017303,0.15002458614598185,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4307868542319196,0.12848540686088641,0.4806376298728281,0.10814683233170796,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.037922637810286285,0.06288930317339143,0.12841038676679822,0.062252898157725514,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.04933356986109243,0.0741960720580716,0.05041198557625143,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.041162081224664346,0.09612114350566248,0.03594437046919758,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03507086409414769,0.4321692640648765,0.047641744886801195,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5650693167029094,0.037869436316044294,0.5914740923862409,0.1199261102036993,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07812211965915729,0.05789530557090661,0.06527740212408562,0.039022976856179475,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.06850035338863031,0.5737590313711045,0.07465853430184932,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.0520573569971628,0.5616075657545466,0.07611414224246202,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.10503100781328385,0.02083132446899869,0.04855432236877377,0.021510440214441123,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5483030239280293,0.09091769308396347,0.5557749063336713,0.10928857960920463,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5129795079809101,0.04392922134235724,0.4677542304180871,0.039870673359661796,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11012441057711707,0.15325898836871563,0.3979537178889683,0.07421425064940437,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.060136362697070234,0.5573033626693257,0.03750985646477324,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.17180285935743794,0.07144401088464906,0.24870140444758365,0.07516554476907117,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.021762023732400215,0.13435170270688068,0.051331095164851466,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06000311836020171,0.06995506829714575,0.1044811846358174,0.111920126937353,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09591953938571156,0.05661616893932879,0.07092492443857931,0.04891689522648545,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.05123179128737425,0.029574850984573738,0.0576154004778934,0.030088311398946212,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.13014258148828847,0.032743275684595334,0.10500676741838975,0.06080684612109768,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2923989349459945,0.0642098968346488,0.2863526100384968,0.07665894372271193,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4529804328213113,0.08019078699093661,0.12761712978375006,0.07105198288753307,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.31229143569773077,0.0751480864865603,0.28272754905614045,0.19801755733580595,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.0434210166104993,0.135721258093194,0.0536112364291813,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3388886121851817,0.08894297841172709,0.34481088691144013,0.09658008617589835,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02908106280459996,0.018608449252177448,0.05613611718143214,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5871581577460676,0.08228110886732472,0.08684908990724613,0.09061549230562821,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5856358792789269,0.09517182134419074,0.5856358792789269,0.11060487324732757,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021120199561486464,0.1487291347189659,0.02841296657493923,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.07617409428078911,0.5443944419385959,0.0754465188388395,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.1329645313387484,0.061363503223069146,0.06952960776808055,0.06157830570528359,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03789352332226862,0.14008752194765023,0.11962392822481512,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08200919132959107,0.02552565553335,0.019683443382099024,0.020790518867761332,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.07103967907027575,0.5827354937941668,0.07777692885365486,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08626728055456356,0.028093133139303065,0.07846704077269895,0.024992279494467994,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.08833883937970521,0.6651652237666142,0.08200622937158832,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02802998080593532,0.06858423919489438,0.10136431368527492,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07990908012144883,0.667796534369004,0.06659982730505828,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03870536770977458,0.5105512173146607,0.0315121831218812,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0749375147625543,0.019489906930985096,0.16171953420052304,0.01809746333496276,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44236444354869553,0.05910260712702993,0.452866560383718,0.078808973144318,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.05424906319366024,0.08645165558522289,0.05281799765026702,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.07795033077907451,0.5894474265865365,0.12409454565643532,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20610892968921316,0.04785415437258732,0.1903561773619312,0.0394734767016488,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11044844625726755,0.03145287694657671,0.2500138630157752,0.03236487863882575,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.03928580489754925,0.5648282324168625,0.042348068442517664,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03062287400743432,0.6262225550691914,0.03899046897362064,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10655783158433348,0.4509264718601864,0.06726153779175723,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3688843293409617,0.06341418524618289,0.1292383628333827,0.05881609402133463,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.42287538133456964,0.18088037071494226,0.5151145755624007,0.22025874586718522,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6780876311237795,0.08297113262925206,0.6810732380618342,0.08616751638534485,2.71,6.41,340.1,28.0,0.43642631040409163,0
