word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.12238261818767149,0.03613965761523286,0.038455781769285206,0.03255946916151952,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.04011637180210119,0.5767368117237004,0.03946151105692168,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906422,0.07000893114204614,0.6127590291252392,0.07848977554251729,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08580845471065278,0.38291631624332345,0.07940144413726827,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06786223582783137,0.5903179432252006,0.05150987792352033,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0589432580580705,0.025269984972737875,0.06481931920738117,0.027402214807410338,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0800805753363132,0.017406147993693367,0.03206439881784136,0.013067178582653253,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.045320121661466393,0.061316510724186236,0.13113791992520374,0.05882778709821489,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4359693620325426,0.038626764105619334,0.08999439049810035,0.03142556330409947,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04245105561037266,0.48582050822860867,0.05601831599104626,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.05803554814555838,0.030566379435902513,0.06353097611145782,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025323887938933934,0.5188528026412977,0.06249904229920636,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.09029803436482178,0.5041177669427623,0.08678977867073763,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.050411552878617004,0.07004776632166729,0.023013223276192877,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.040049747147094916,0.027401568405167963,0.1049152967989535,0.046397738181846025,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03592379574429927,0.5327564377186299,0.040637655591934094,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.10905269585830529,0.11915042532527062,0.16225757998884954,0.11844697767070012,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.45037047525815893,0.05446707340919131,0.5045801494377583,0.06327906669352092,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.033522724610270366,0.13713744425578717,0.022645801918487394,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08537708893308486,0.030335762564781203,0.21542839541358344,0.043275345158294745,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.037068839281746646,0.7439807004887664,0.06343164610258452,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33384983030575494,0.04982449970758281,0.2699752087388018,0.06189823607415115,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.34377232068306574,0.03229973061771112,0.5968366414809515,0.030786246562776017,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.44193906303459707,0.06809332586413505,0.4998638662068482,0.06693079182367917,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.029922029675382485,0.3375379714092777,0.055153337446583,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.06413173002372241,0.3031432495135581,0.06547974434146063,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03160629700627349,0.06168328255329982,0.024399191131089282,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3504643438255854,0.05232131301517901,0.47934256016012383,0.05676405303646296,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0325777752351395,0.4212286775915166,0.02136820656722514,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.49084178977736087,0.03459371684764979,0.5929965788152192,0.04430493058300002,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.14600035529243632,0.07372940471530119,0.21973689676809557,0.059542536241724064,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13197250042918668,0.07061134109761875,0.1178290694800077,0.05591358171335378,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08234058867152287,0.08282830985642699,0.035684685037207155,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02402241091093148,0.45802704338390615,0.031027693511084083,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40009336170800663,0.07413302201596964,0.2691338320612507,0.08273489122986245,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09014835178056783,0.11720529632685756,0.08631954246894702,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.0661665737590199,0.032482144677166924,0.017467486523413383,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08930321504850106,0.1122547905153278,0.0983467877877997,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0443208369011519,0.0698038123313367,0.030002313905174487,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10983272898256735,0.19423106423912653,0.09022054690539784,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04842661942105882,0.03948750672529629,0.06843918146700202,0.03393772699962283,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03231586741212758,0.09576170274261846,0.032170198446291674,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.06250395967823014,0.05326174490229913,0.1107008583117459,0.048723744045866844,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10799542533890835,0.017707962072115443,0.11828145564747927,0.01905701223516828,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09275000659930913,0.03660241303742431,0.10160008272197506,0.036124153310883325,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04070172570800732,0.12101195971630627,0.05338176092209085,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1055708664930904,0.07793107074380055,0.10116110957984903,0.07037520607155487,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07148665783943982,0.03561126135865247,0.6528673158540682,0.061896884622076015,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19046084027285207,0.037032335071040125,0.23428490100393437,0.08412557715392815,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.23319518494023847,0.018102377742829984,0.48693455354745385,0.01375249284373145,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2557467963995396,0.06254997425349577,0.2746353282283749,0.05930030160082396,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.049263397823558694,0.029933998371242505,0.06688648859383337,0.02124375241719323,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19748603083384342,0.06517501072915123,0.35739907970926404,0.07260963625020411,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44949609690368325,0.07470706457722792,0.4494960969036832,0.08055475847798665,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08309649741794332,0.03973868028569634,0.10187790713696307,0.04791950996093371,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06251724785288877,0.13058739691348048,0.055868313430214075,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04711156635348608,0.4066174552741833,0.05463553763984469,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02489789603389567,0.2877594286247193,0.036051968444118045,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.26796837880290203,0.044623978584372385,0.2955957406656447,0.03432318924919048,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04913490369699477,0.5968952327097357,0.0806245664901519,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07131179943122457,0.11993392114227269,0.057277703276995794,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06656278177811678,0.0615439003882736,0.11306168125998528,0.06737239316389086,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16092930475570233,0.03074456760957356,0.2142275891742999,0.027470182285656283,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.4031632867202593,0.03589673148534699,0.1622456693010411,0.04044971128340997,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40662990871415655,0.025085057650348554,0.4639605585877914,0.024331862420981724,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.06089898859610899,0.6308406637416699,0.03653856442669941,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05084092322490326,0.05246280566290393,0.08826220977640775,0.05652801139768215,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12817536051464118,0.09548988433996675,0.3591873715591563,0.09933947192865307,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.046492089309188085,0.7246196973810719,0.06473420134429252,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1520237755440012,0.04943369368047633,0.07425417161658251,0.03693035426481372,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08178450007817704,0.02470697306320518,0.10623549315739865,0.03273321255201432,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.041142916774630146,0.5318542940148376,0.048636344567634854,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.026531934326350034,0.13560498969869159,0.02933533810056724,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08641315921006261,0.0379143099342659,0.10394525175241322,0.022187235659197835,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030614186714880642,0.4499404885358804,0.02435168536978158,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.28689184803019707,0.04880897328698901,0.38215150806588977,0.08565530981416056,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.07792810754899436,0.10671491686483986,0.04712817914380093,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.078978207438856,0.46724102341605384,0.07168604295814038,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3627669477964815,0.046726355728657576,0.3982445380686401,0.06834822960555724,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3749228093808751,0.039523013267691476,0.045019951898205665,0.036173173914001475,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.040739137761768705,0.05590850645581357,0.024897397363872222,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.04414604304939306,0.027011000737718397,0.03714234387154336,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0379282950731376,0.02471976076979155,0.06208502687193197,0.06212477895059173,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.06923387709366395,0.44553469442239085,0.13507729448178882,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11767661744649628,0.06101082455719704,0.18578451591650189,0.10927149733723765,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6166771831738089,0.07525994903673959,0.6232145658996724,0.06909159108887251,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.20221907941567507,0.027337252183619223,0.08327771899342921,0.03160740641978728,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45347240872767447,0.06413775533845391,0.1534155259706034,0.06334309960071773,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033257,0.10369145294741507,0.1917369649033185,0.0588921727312663,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11201473109875981,0.03803381302367549,0.1687186181766993,0.023154988093308418,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5283498681318012,0.08577562765211925,0.13065643823017303,0.15244570400925261,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4457717521681845,0.1268115571599324,0.4711064832075151,0.11221633922024316,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.029473047105633438,0.05387995654310769,0.035378496989201515,0.05625150051784106,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.054338715269707884,0.09520237990873529,0.05598151080723551,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.15531148067888428,0.0406190543359636,0.10954421257470365,0.04997299732961313,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.18038089434355678,0.03248749867484324,0.26952899617970616,0.03912173106108383,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5535735272077777,0.03631214532832794,0.6081634463773474,0.033285327928286645,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13711692851942506,0.06873772405767957,0.1350080199979485,0.0403910327529831,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07703141994170108,0.4321993699496108,0.07615988046041038,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11721576324950495,0.5616075657545466,0.08032823923143086,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07570454104447745,0.019188424776889167,0.0894976365808801,0.019798001913319083,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.45434136455619695,0.08983084565848277,0.4584572187635411,0.1053777929557294,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6114160671852267,0.04651966103663971,0.640090556532871,0.044362745619718265,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10839575072545173,0.15503980556354227,0.3979537178889683,0.07597284691635187,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.045995185216676726,0.4426728208977829,0.029103539343022806,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1440315633236441,0.07257986919793569,0.24822962902667373,0.07199951395537034,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021063172038865204,0.1180360924429403,0.048662786951726524,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08217604539692554,0.08483716979495046,0.2226070100956427,0.1168668180944769,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015986,0.04859767312708302,0.07092492443857931,0.04377568535975084,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03148684919512884,0.4699919924421777,0.03531983930512686,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033636032685096594,0.1090571529567089,0.06278675984496325,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2969706966682589,0.07424540383744119,0.2795079076142022,0.08475771797485569,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3362183939142258,0.08908392502514798,0.11686056880027709,0.06808207205919291,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.22970140141507459,0.07232664313823904,0.14222614276057746,0.18655331449146276,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.04712144590220768,0.044229741974370344,0.06488767908495333,0.0487087549915657,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.27623824399935915,0.08756588089437932,0.28238577710912055,0.09463591425237272,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02952330591380579,0.041839609216795096,0.02792976454394195,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5902269144300151,0.07621014846971212,0.23883084641894997,0.0733519119423992,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.10393116599235078,0.5981506728083704,0.12337368629791148,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023430474495501896,0.09132477418685031,0.026806386815183252,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.0804574477242575,0.5403690471318159,0.07580580031669956,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05967749280592829,0.08762192708440367,0.06423213612688959,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.06917235899566707,0.0342115702021736,0.11677108090279799,0.045336056440640364,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.047849615974240825,0.02405563881481891,0.06267191957284131,0.019274244924221834,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06732047117904744,0.5827354937941668,0.037443296871297244,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07556906052103604,0.027893641004704192,0.13567837449734912,0.02522932146871276,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08616607423749453,0.6651652237666142,0.08589329114951798,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029501438765703176,0.0946993165983906,0.11711547918255659,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07367179383900423,0.6715318765401471,0.06034309213588338,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03789475327866479,0.5105512173146607,0.030019073282349876,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11063034686595022,0.021117798496748046,0.05841559954768199,0.017409193353089457,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.052922072256796286,0.4642157879261031,0.06342243290602045,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.18681314998820306,0.05381088692711351,0.18726470054177793,0.05539809847996125,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08146155910607789,0.5894474265865365,0.12775437433242487,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15204326818183908,0.04919891484918984,0.1479400032693433,0.04079946268940028,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.02532388734200677,0.03357720055182225,0.2500138630157752,0.03288137216708256,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.045404044373369604,0.5716770317645243,0.04490079247263616,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.029880782293272797,0.6262225550691914,0.036995407967118026,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.06939561920005734,0.041511517390723694,0.11609934900852235,0.054982225173663794,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824723,0.06794649528150415,0.07239090421812193,0.06282304190223773,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4879812034462422,0.1797333582018528,0.6362036058999099,0.22191634470478866,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6737010461036471,0.08305574058413766,0.6765624823532304,0.0858017394929511,2.71,6.41,340.1,28.0,0.43642631040409163,0
