word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09005652030713783,0.03871783362776509,0.07925273819199083,0.031057227153732624,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.052497027042278474,0.6448824500340241,0.04685750887625793,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5684382009259309,0.06879354774017092,0.6127590291252392,0.07517822363953278,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.07496157491266192,0.3850053366632757,0.07243422772211475,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.0947949412035128,0.04433877915698942,0.2246448888315678,0.030704214174512086,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09438266931212086,0.030111776250345366,0.09887851517651633,0.031687704959897874,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05937026847298398,0.019147696728018453,0.020935424405142216,0.01852642298028518,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.059938417274888106,0.060872751826040024,0.1622043183979022,0.06048333066018359,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45013251752902944,0.03741828501425222,0.08579174513699532,0.026027575903166435,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04690269150779728,0.48582050822860867,0.0529224689377042,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05577803916083407,0.03741040208063333,0.06559282990869557,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05141278466748361,0.5188528026412977,0.06152042381953952,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08712785446018542,0.5155124377000927,0.09253296629594704,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04634309363284043,0.041011765778716444,0.02182399763778803,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0980354791528938,0.02760748421138308,0.1660997505113194,0.042950718960958166,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03747190948745452,0.5327564377186299,0.04260402361950605,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.18652763948547943,0.1231303913736934,0.18252199564732355,0.12494826532634509,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3970854403633117,0.05298742698057746,0.5094023008448698,0.0625390665168219,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03392183147508192,0.04818831065998689,0.023990499773627258,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.03953564436655556,0.03039184236134905,0.049560605047688354,0.025809911027918683,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03421168192645789,0.7439807004887664,0.06454746113658523,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.4209655894679415,0.04963040925625698,0.43304566552130475,0.05257989897281662,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23393890898776742,0.03611857591742768,0.5968366414809515,0.032327388989340754,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5778792911456554,0.07788191208253475,0.6021509871294618,0.06932296249066894,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.0310025635363811,0.4143124609962035,0.09678085262930974,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06432158876803566,0.11539958180502642,0.06834335608203373,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.046577831669956965,0.0327703509769287,0.056371216596980564,0.024821584685346676,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5173791547440667,0.05665148505793444,0.6513998867993491,0.06234755757001902,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03391953894516966,0.4212286775915166,0.02158889785067601,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5378874159861942,0.04275193073900072,0.6389451091461077,0.0575514854762369,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07968856235017156,0.4607580463662679,0.059831760955941726,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10144601679319812,0.060725438106748214,0.11005628765242695,0.057953437376708355,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08611545582528043,0.12290680756381989,0.09388378157866004,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04565995454760693,0.45802704338390615,0.03095945281887307,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.48275218834165706,0.07148342157122181,0.2718188247678186,0.08091564383324854,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09191006050519217,0.1395646531858805,0.08920348985567055,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09175012562014362,0.6985862815840292,0.019011954553834424,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08070006482287422,0.1493281542236898,0.09201650977789709,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.05293612348478624,0.040787620837946306,0.02791556525034085,0.027905299741304207,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11143324970204511,0.15335114958566035,0.09201557220781002,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.12853920349986112,0.04084563668824371,0.04547618255909944,0.03260817096194644,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.039310751959626335,0.1423299835817638,0.025171012748380458,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05397560973170344,0.07212121596357693,0.04914402681437264,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06503013660020818,0.016718152766278683,0.0623067394284487,0.020593266764493804,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08401742750427585,0.032744462678635886,0.17883813826160488,0.03327826970289773,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03883667469096055,0.10149878073996209,0.05620977921619012,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06785182153292817,0.07267456315544425,0.0965430241507225,0.06927334218909464,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.13960331415619842,0.03757829016901985,0.1401812198262124,0.04640649057737565,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19386008852346132,0.03870386729346031,0.2310859574867811,0.041274332531381346,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08204206959579474,0.012097264869941941,0.0690984208679185,0.010261764573938811,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24459235048454397,0.06315690030897493,0.25896817006858824,0.059025223674667116,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.052987549479629595,0.03796332876618911,0.06140739052749002,0.029114332499399972,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19983357606439803,0.06624880358290026,0.4167650549833138,0.15925924288050122,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43110436184542766,0.07129908335279361,0.43110436184542766,0.07623687641207008,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08754629886748108,0.04164769524159858,0.07157991157757768,0.04843361066636992,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06409804499929392,0.34533448275898887,0.05489048272132366,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.18004711802034246,0.03505211327752431,0.1718999915342804,0.0459416176442152,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.025312595023487695,0.2877594286247193,0.03508176169528683,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.37010958356973206,0.057128018392365754,0.3844563417970681,0.043599687465414864,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.13026972911839,0.04459452384885966,0.09856116716332435,0.06444640773803073,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.11574302795641475,0.059437801913262506,0.08657234887255735,0.04722381705451894,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.12243706823183816,0.05994826948794892,0.05422244656296264,0.06260311377696542,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.0689802739514529,0.03211986965797039,0.4099300833706437,0.02744981320867127,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6284668905076678,0.04669383720623024,0.08829883623211794,0.06208384760737852,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.2959936140645281,0.025020380106183137,0.0511574080687691,0.021819477574283062,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.060364884588265943,0.5984329652254043,0.04146604925674062,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05329811017028535,0.04909034817205594,0.0695750115310582,0.05415640317145299,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11155334844276663,0.1050379935092834,0.31572488641458024,0.10289421205338936,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04579686094030944,0.7246196973810719,0.057649560193307,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.09687913559890388,0.02873429312916727,0.21512788137778194,0.03536527735231875,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.12002938251841622,0.021355786300124843,0.08386535126941615,0.02741428647672435,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.106161998711197,0.5032046850637459,0.045778491599965866,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027153176584476583,0.07544627590881739,0.02820036476708458,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.044120427028430484,0.041630181986843026,0.0339053876885151,0.022482286309717596,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.15223204423170095,0.027057164047119487,0.1393896706817699,0.021342589029937777,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30233995922802454,0.05321938166236164,0.3730731182253145,0.11014797144906063,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.06996912871504332,0.10671491686483986,0.051044904795291154,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.08062034748063633,0.401572821958914,0.07558324662997648,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3223968177478136,0.05196711559148816,0.43349512671644685,0.0628192529299065,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34877990974482515,0.04651575780827452,0.33157391272091125,0.035892118896780865,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.041114299588465984,0.13638908318283738,0.025804349864662644,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.07647688403027965,0.5607669705069463,0.04178718239534495,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.2051923566465073,0.03985865869343847,0.035067835767985674,0.07430899397210225,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07382753209347845,0.43993080426584674,0.14499905803678476,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12689991740573817,0.06118766159734142,0.1786660565899005,0.11657884891197011,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5733599060397175,0.06925400695864538,0.5824471694694959,0.06570383581034378,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.061101578814655944,0.03450724933032653,0.1561382768477298,0.031392468087948384,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.460762756367161,0.060017132574019326,0.03523905410611063,0.05408570302473385,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.04302641725037166,0.06406610145959289,0.04778248738921901,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06835130437952942,0.023311195746877303,0.08269491314550136,0.019192304787440245,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5492004592117504,0.08462146678596333,0.13065643823017303,0.14731739200656616,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46277919422580976,0.1405682685829615,0.46995044721277096,0.10850274506400745,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07942492131284261,0.06263484977255304,0.14219202072050113,0.06499425457668874,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06388020082122979,0.06580702949806946,0.061193351040866865,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04376152859248752,0.1582789315581338,0.04933867393081804,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034814941214129876,0.4321692640648765,0.04972876857482998,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04396670770613386,0.039695088876519416,0.05192289574491725,0.037457303835643274,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10911258884544967,0.04694895277394086,0.09622509113528924,0.03528150973941851,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06855337012365552,0.24277421150070544,0.0754415762183529,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.09749065066175033,0.13886094328057816,0.0757828838015248,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0374139804076389,0.02113696480048781,0.04831098678286635,0.021441495782579693,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189315,0.0930046459219533,0.5002279820948673,0.11235808661139671,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450048,0.06697766108221166,0.5794640526345716,0.061910095122648556,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10702520837678114,0.14465378185504257,0.4006105869396643,0.07223467430092011,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.06737083175292204,0.6521700179285336,0.03652020010480436,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1516396965457345,0.07105858886442433,0.24643768005876004,0.07277278330116864,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.021394428029048836,0.012416741168688572,0.043852374502649234,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.051720034721749575,0.07465018316624672,0.2226070100956427,0.12083788622735137,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08504591501768631,0.054693360815757035,0.07092492443857931,0.04839037095500536,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030810194978138736,0.4699919924421777,0.034948480608469265,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03225784885778799,0.10572891230490752,0.05972728667223446,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2427196115072164,0.06900489742086281,0.23849863782429184,0.0819369730367408,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2569278504912369,0.07384029980711233,0.08334621233776389,0.06678797530503178,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3227409535582271,0.19697770715051802,0.3200617523760818,0.19862336975206657,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04927759255445539,0.135721258093194,0.05089080615375192,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.34213976544598734,0.08746022043861137,0.34423657632943355,0.09532676089458793,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028836308954897128,0.02795849292939287,0.0487092129130174,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2118240897112604,0.06029313932544523,0.09544660932439886,0.07137364891320407,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6092701721756917,0.10010262659632703,0.6092701721756917,0.11258405823159331,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.185698675616777,0.023186427654775053,0.17099415767975426,0.02903787246985514,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08061048768565354,0.5403690471318159,0.07913054031162942,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05689826605398496,0.06292297443171725,0.05794850127052628,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037931360747059065,0.14002346405169444,0.048214387234705634,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05852960361196633,0.020306780111369244,0.06118178826029601,0.02059652020918851,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06467017463448156,0.5827354937941668,0.03918285970450026,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0979928735681735,0.02657858014765036,0.07221276902981445,0.025191738215331987,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.09005934389747741,0.6651652237666142,0.08261538342355265,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02790095127831788,0.09133867396957678,0.09877830089092107,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06539286739055085,0.298931494968619,0.054151646370989646,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04108017691967062,0.5105512173146607,0.030563796181888443,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.022939575892326394,0.020381368920014773,0.051756244887820095,0.018085434229876914,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.06174820234468121,0.4585025701720018,0.07485707297753706,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.05063972116756537,0.12505905920065935,0.04922346452669779,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.08721341481847952,0.574258355476556,0.13132932292048738,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15929334258799127,0.04356934327777261,0.15576530798560867,0.04043098156002876,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09591393587104768,0.02839708086700699,0.20640618585535153,0.030432950651555383,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04916773596612344,0.5716770317645243,0.04687814111695893,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03067588361242037,0.6262225550691914,0.03917419512535257,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.055086570130311104,0.08924127567701969,0.07346044553628706,0.058426652314389926,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.29087044430471215,0.061096248331232866,0.07245122857689651,0.05790724785544441,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.43629639260955716,0.1899403852618931,0.5139938035929035,0.21171828655238775,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6187915776644226,0.08066746188393732,0.6220388466650525,0.08472316567881186,2.71,6.41,340.1,28.0,0.43642631040409163,0
