word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.12968363167150185,0.03637305468590244,0.09024056279215106,0.03296823693529874,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03279233010653484,0.6131722746251306,0.02891495450095405,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906422,0.07277623081091263,0.6127590291252392,0.07546389957562115,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.07690049846662408,0.37726191489368094,0.06970665106911852,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06588830516831296,0.5903179432252006,0.04919150059319416,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10326173886771844,0.02918049591536852,0.06667723510150213,0.030481149493895403,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08305332535150646,0.016745165363588388,0.04193654512631411,0.012629734011495164,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.11597726977094809,0.06347294535687935,0.0896766158232579,0.05961958567480633,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4491014282139219,0.04240490551815582,0.2135970952941343,0.02982091193473765,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.042754732270594994,0.48582050822860867,0.052629011066403567,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34416213674114277,0.05651220770988561,0.036779013782159656,0.06386574404321335,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05089184371734817,0.5188528026412977,0.058637068199672106,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09007273272663846,0.5155124377000927,0.08398425873961378,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.04249127930097497,0.037860744650091656,0.10061347496614767,0.026116730616750707,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06942031802588285,0.027595196932002318,0.08586720622858574,0.04430364303098471,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03663922127950107,0.5327564377186299,0.04400564609770028,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13167639137524148,0.18252199564732355,0.12645223387676172,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4010239219878453,0.05546091913162578,0.49336052319539253,0.06267724018374411,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.08294909104230372,0.028302059355151763,0.07010736085343211,0.022644925616940665,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08628815856838126,0.03062489610389605,0.07165190238067749,0.04300754506384954,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.026848393887536154,0.04963066540203882,0.029655810956073784,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2783443588165111,0.05222398027247611,0.27834006871644223,0.06029608371633107,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2831986774226126,0.03384733456582723,0.5968366414809515,0.034460362461502254,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5758078911909265,0.08565111321213775,0.6021509871294618,0.07378604719889185,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.033966284122282406,0.4097289093790736,0.06248314312890156,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07106945923154426,0.3031432495135581,0.06908692447999061,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03195923982158281,0.09820862738092272,0.02412362042075999,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5860059911782549,0.056955113664197955,0.6200732860581802,0.0802568449479959,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.035470448912993204,0.4212286775915166,0.023344503414745373,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5346455524813022,0.10048182476127031,0.6299435773140883,0.057562617502536544,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.09083424152347255,0.4607580463662679,0.06252599943948005,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.17797949757699222,0.06895322532787193,0.10639486145496994,0.06288396961491236,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.07782504870647956,0.12731320907427615,0.092277301969357,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04928004067387567,0.45802704338390615,0.02883647255249877,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39874921520636997,0.06669838772502572,0.22690548062067714,0.07948156892853514,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10148303564113408,0.14242051372027867,0.089584464241863,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10220175419102853,0.6985862815840292,0.019255545610535964,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07911609113876372,0.11840434372467064,0.048281945866152774,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.04957714355073917,0.03996419786934494,0.0739436464069166,0.03125171181629255,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.15102510931149438,0.1071712350320054,0.17584734046876405,0.10570744967452837,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06469608965549599,0.041212497740524816,0.0916412346295105,0.034525202250771485,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04269599005129285,0.18206493445111296,0.03478459641181222,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.05331550434654534,0.04922886246716884,0.06402773569790658,0.049571141777571784,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.056172066558695825,0.017152253471126144,0.1173418332077233,0.01991330406163173,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.132638940753846,0.034704744840677974,0.06619710168875201,0.034769957904514676,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04424711771608845,0.0747658046312187,0.047199703313145644,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1084566036682788,0.07834731879294304,0.05438099652729522,0.07461486900896809,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08272431306631883,0.03574090499152175,0.04577529554085083,0.04692730975258371,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4909473053818445,0.041108640228735206,0.6459586067812229,0.04255355494823093,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1811243267369193,0.016658889685720785,0.48693455354745385,0.03221800341656425,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25219997768617886,0.06073547309847355,0.2639689036428296,0.054389437102444434,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.053158170293155275,0.03440955032909829,0.026355549490831333,0.022489773825480234,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19997310937388124,0.06653256198913038,0.35372060018447954,0.07276123579887665,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08166213084099115,0.4336274346720874,0.08446742135819155,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07680943865540088,0.04243825645004173,0.1045694726366093,0.04668028804408243,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0635646743085496,0.34533448275898887,0.05604294607894149,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04741054344928992,0.4066174552741833,0.052926305190628256,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.02515236019711531,0.2877594286247193,0.03626669994380579,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3650471668857817,0.05526525089802906,0.3844563417970681,0.04177138711550608,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047258712727081036,0.5968952327097357,0.07832578337423145,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0737679448577821,0.06878168632512813,0.06368775899880366,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.13206362196764598,0.0609783163084695,0.10212618304342029,0.06406114794965623,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1407986255641466,0.03133835991865522,0.2142275891742999,0.027620025684005494,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500194,0.04858459120590844,0.15497476424505155,0.06391588236466017,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.02614492529739901,0.4639605585877914,0.029369135678327888,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.11042972625237998,0.04075333700047461,0.059282484316138,0.026943673978522806,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05238989620253141,0.05166196194327398,0.0695750115310582,0.05688710954573544,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12974206171402805,0.10695591091304686,0.4040427140014233,0.11150174073203577,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045426434168416636,0.7246196973810719,0.05521096898351842,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.0493578888492186,0.525048608524121,0.03694888752138834,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08374313393326471,0.02420599027979444,0.0758550015879691,0.030880742012544583,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.035385671192268014,0.5409889519412727,0.04482657176572059,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.13953459432671123,0.02385934811048187,0.12289051331252121,0.02533530546191725,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.045996174970826996,0.021462363423522594,0.082369998712435,0.02287427149920961,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.0311459658109183,0.4499404885358804,0.024321417574575285,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3062107724556122,0.04773027132146413,0.3771063188421222,0.08452253276180714,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07057909600758883,0.08899432454918166,0.047912539787762574,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.07608441984005572,0.4209364383521971,0.07686730510938448,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.34900454988733065,0.04657920048760739,0.31749938774630865,0.06803514762805675,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3758081780638965,0.04446183150533902,0.06493180519299391,0.02997060808031904,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.037982864035578386,0.034163977870509406,0.027918289335685683,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06167484967723551,0.5342108825735071,0.041587538186576026,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.041272306388946994,0.03649733048582574,0.08711347564732695,0.0728049751448046,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.0715871886204651,0.43993080426584674,0.14170884123558272,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.06650024352375061,0.060587165669172195,0.25826336742207184,0.10933073068374034,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.608438818498324,0.07590097655000494,0.6141897667686843,0.06972022615293655,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10680998448063382,0.03081673654625937,0.12346784694253758,0.032070190081319186,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.06729217732615217,0.11856426298735125,0.0629745517138853,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.10258863960438273,0.048953749296793546,0.061105733701731155,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.05567549965943138,0.029339806129802075,0.05823122902614488,0.018815564471405366,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5140179298127734,0.08732159557831806,0.13065643823017303,0.1451103517482386,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.40585777267031126,0.12007400401540323,0.41105076315772887,0.1032603717636189,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08766268484630121,0.05879900027375579,0.036820727266067416,0.05723937597839935,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06037520569130031,0.03798413713196968,0.05887319825855016,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04099027541749424,0.10986047198700916,0.04542446206199241,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035071683368651296,0.4321692640648765,0.04853090536552574,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.18687061655981554,0.032092179952000296,0.15460730642373066,0.03178332931210023,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.16745310025711188,0.06536030953834823,0.11720912150806581,0.03914081732708216,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06719172674895056,0.24277421150070544,0.0703074580374046,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12022771244860522,0.5616075657545466,0.08036967848969377,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09071042220567717,0.020858296450546696,0.026922993367623545,0.021298783762680032,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4508484566203167,0.09448901594955274,0.4584572187635411,0.108384090680101,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.07173269045048361,0.5794640526345716,0.05621776328101017,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10608450781539021,0.1488209784738744,0.4107348428481105,0.17319046040711145,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.038804850090523244,0.15860638797595994,0.026153750304415403,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1375467958877534,0.06651963347802109,0.2576188809103732,0.06955166492155203,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.017398934540050107,0.037067710542131906,0.03098590703667789,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03586926505253916,0.06454133095786381,0.2226070100956427,0.10596439850997555,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.056201317811866915,0.07092492443857931,0.04864525754544045,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06173686466914709,0.4699919924421777,0.03367757422423003,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032890772627704935,0.11927260571238779,0.052694139914500324,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2169044313768893,0.05677592609927187,0.21139985563601255,0.06146446682558092,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.31343255016982374,0.0879123085284016,0.07363695752938103,0.07067356811150773,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3388154377755104,0.07373847752377682,0.27076765196896724,0.20153074428165227,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04420006096231687,0.04593152584224097,0.049833213621439,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3824957103200579,0.08834729193555602,0.39468794149065417,0.09181841733781662,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029768450140350584,0.014250751989444302,0.026461414075953454,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5798211762595218,0.07487103811638289,0.23883084641894997,0.08308345338445025,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6108419445834365,0.1106609449562828,0.6108419445834365,0.12524937285893833,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023751398444482506,0.10916602603809569,0.028024916523919592,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.07557331852470421,0.5443944419385959,0.07606274284681673,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.053660198267053795,0.06356815115577309,0.05979210134726105,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04029523845393717,0.13889413140214427,0.04896936392329521,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.033493518539575745,0.02531226541013252,0.08834510241278187,0.020577330542614986,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.07878786665374114,0.5827354937941668,0.038622780754473326,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.02557811002093288,0.029164167880501298,0.03267626606545537,0.024446889858349488,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08853896207504139,0.6651652237666142,0.03776498967317216,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02733517880679633,0.08984192073611962,0.1051759033049859,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0756694162752839,0.667796534369004,0.0623087145771753,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.09590909769752357,0.022028016139668788,0.09214081258872228,0.02666172757463222,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09975998376618324,0.02259223713811179,0.1056928253086391,0.018958538040101204,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.05427639813975349,0.41928431389949783,0.055939183826266545,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.054427176596563695,0.11165941322925803,0.055871811280666664,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255321,0.07973651158638242,0.586988608004838,0.13759209798218883,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2128455101915952,0.042786938337765174,0.1975502337861411,0.037889261331672676,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.03802975978052974,0.03142145795937463,0.3372292173366224,0.031664856300988475,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.03567561637760791,0.5327301710065165,0.03214658897201149,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030275609978098205,0.6262225550691914,0.03689242339085333,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10888509914024232,0.4509264718601864,0.0732501744959672,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.05791683365434197,0.09445770014318208,0.058083774210269924,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.43363000884861547,0.16984392075007496,0.49735273285600595,0.2093928440706997,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6694182388835255,0.08845463156963555,0.6713852158298292,0.08628641180763842,2.71,6.41,340.1,28.0,0.43642631040409163,0
