word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
panic,5,6,8.35,0.33718500727129164,0.05954890941458516,0.5051108331897186,0.06612753946956827,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.03944097547024508,0.5028626492048105,0.03247729688669893,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.11010559672348044,0.01583331869338563,0.06045775633329029,0.015477247272693635,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.03524472182607053,0.42430870938384685,0.029521463409213234,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.5776709741758321,0.040298133107659076,0.5976447926793522,0.038867404186849565,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.07913822790979351,0.020880948087838934,0.03533077168810746,0.018040426870322212,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42335944118777574,0.06871270208784386,0.45740992107487327,0.06811317809601593,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.12058988996026232,0.07000909744493591,0.43091967271502607,0.04486915501273957,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.06618317489950774,0.11329851536832708,0.25041019535168646,0.11738556143593076,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.6355286665358909,0.07313163132169,0.6325193277575714,0.04481347280926469,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.1412884629192021,0.17680866647038368,0.26463892046552623,0.22010959064707175,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6266780635739306,0.10404756963188314,0.48050667707578837,0.11163097985184532,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.07009186926881776,0.0953210582879847,0.14950448500558014,0.07159920821320792,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.04476967946248868,0.2863953703573031,0.052091212642769974,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5413731131406933,0.10461049561732556,0.3614913905364882,0.26192514722437277,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08484725704810495,0.5197196879418853,0.08866516647487857,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6851976005049327,0.04984541797295865,0.6851976005049327,0.09981687531567596,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.6529623546090922,0.04897101172341963,0.646145412436687,0.06389990502003814,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.3281104389618848,0.0859994677198104,0.16103035980761066,0.13340902500512328,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.03175746628804409,0.015452413821697568,0.0968358602712422,0.016235671159169317,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.025260163463162094,0.034046389973664874,0.02454771038608554,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07220210623614026,0.29152322999861946,0.07238557824548889,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.03320873581896082,0.024711487355647644,0.02966801129564056,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.031241501705908083,0.03576829634427309,0.05253940503819704,0.03740660432662602,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.08473767103809435,0.031081376570476757,0.05506110614585237,0.017793030096774905,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.021612800526440698,0.030743250861218967,0.1303560947557228,0.02538410159752704,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07549141061371198,0.05942467001651586,0.12970743017312772,0.06351521780934755,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.32270471907777565,0.03552693261047637,0.08101390725859921,0.0609290216292184,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12788259445536054,0.058822388744457055,0.03435626585720938,0.055241777301931284,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.1693805218021753,0.07310026697553317,0.28073104922199743,0.08661157978275452,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5552975418854048,0.06750544695586441,0.3601649261783373,0.06921198177800877,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.5502516258633903,0.09673868505656211,0.7800660361199737,0.09343191867052753,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.29178909510949275,0.04236606508328257,0.08547061399333476,0.029795749838385496,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04204877296635518,0.5444956418550992,0.032283966378338955,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.24865631802861038,0.11602890869903924,0.1658091375743929,0.16899610869465181,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.1817667948305331,0.08401544315399709,0.17367438797153367,0.06735892361003487,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.045457794532410715,0.02695815901499325,0.04707690526390438,0.03807475916842403,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.46520407571333144,0.10185438331387278,0.515587503130533,0.1411298875169327,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.29695385687451664,0.03189861615939992,0.46181097940179505,0.0731946667787569,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.27330008683455287,0.01830568307352902,0.2907302441623279,0.022714600285664268,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4816064385306388,0.06260521167276305,0.5054072835120966,0.04834721592648017,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.07073026502481143,0.11707270386203206,0.08246717996565932,0.10589647855315289,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.15459098270590602,0.08478939782146042,0.1632151141764135,0.0828675260490909,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6539697561846742,0.07993829546860902,0.32739689398120636,0.18475096309941663,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08226739484896484,0.09097515972945128,0.07143353943537023,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.061960633729970765,0.3425266091408219,0.0361147290811331,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.07974383382137261,0.026754962115278565,0.043115928461870595,0.03753081770650179,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.04685623435897459,0.024251753531155367,0.07101014423122266,0.017789658225851927,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.44004126172579794,0.04850378089786613,0.4891232404465513,0.05139444250156111,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.036297963020272085,0.03208565334196553,0.056860436653051155,0.03925147187670844,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.030247638087433613,0.026892723215357694,0.05132845381535779,0.026237752220255605,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4184779011888823,0.06718725182850645,0.41749902884748696,0.038893585973614565,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4539454673950917,0.0865134615001092,0.4738950410867334,0.09207933917521526,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.39316811359633325,0.08089615941328694,0.4009320009179495,0.0836178685588801,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.12056692352003447,0.023894842302609992,0.05189661685885836,0.02356278783275369,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.02720002633188881,0.045603706151458305,0.057543566765319534,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.05313824541311004,0.46637518087406116,0.06512017325674131,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.06318267297982942,0.2804553314034168,0.04148634621564026,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.11632800846827318,0.04806554421789173,0.08570511076595588,0.07647643717806678,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.2712929152678318,0.06702567004222049,0.4075064612431163,0.17194804281961248,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.03778786936167207,0.0342717248896954,0.03778786936167207,0.02250677098641756,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.042003496693784094,0.6443204900899849,0.03237996384905068,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.09467123829898688,0.048474183085425844,0.0818139182399798,0.04581683268426805,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.17636025163727115,0.045033674554209,0.11615468287605335,0.04999936014366895,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03144866835697585,0.5531877600731846,0.03312931421942721,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.29440830709820137,0.04399033628775295,0.4602654764850983,0.05820399570025877,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.025632071651658296,0.09892575139729343,0.015501312144836158,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4264572360916145,0.024323205350541274,0.4399305203859157,0.02762708873084452,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.032294809054959746,0.0338640059968252,0.06331897646593777,0.017120582020560472,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5532015080824283,0.07178065435698555,0.5657558464137769,0.0397732804796914,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.036413875954721446,0.336987950739673,0.04210215724981633,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5719763845149989,0.08210433860004582,0.6150817465624603,0.08458036257317966,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.0464563760180856,0.21108793514647994,0.02084608518840383,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.039272607592662115,0.6352030031557732,0.03454099654458963,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.033130379812423644,0.4210005407340635,0.05336995228911822,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.05475463277190629,0.025064969807223014,0.11111079610747487,0.015424449016498466,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.1659900204527839,0.044940282701586336,0.16597029086818704,0.05721381758067265,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.07126124884498267,0.03313325845730099,0.44768462530461933,0.05306720148841824,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.05173410891310054,0.012598431831050456,0.05366089711840707,0.013743294714695736,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.027967286021635663,0.6885035212558385,0.05548329815461508,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.08975466249134084,0.054006674279106895,0.13523318916713678,0.058763778989677426,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.07770444508994379,0.04785952209279693,0.04677218895174409,0.055801453364979194,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.13635929644063946,0.07043203127320738,0.21573432672236392,0.034915817661692515,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.03874740449202696,0.7084682323137353,0.05607522173076284,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.05174726269312861,0.061123065454407405,0.06862078217793832,0.029532170660971687,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.6534927221707589,0.11508340158675015,0.7045946892377811,0.043142569734713594,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.035741235052723995,0.8036185964539381,0.03302194087161197,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.03315695643558316,0.026897292765637078,0.08445979826333605,0.018808782349182256,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4688940379505411,0.09833031319160088,0.4688940379505411,0.06212711700013099,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.04772863978842293,0.03922665447786238,0.5524169013927946,0.04086364779919179,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.24994447558607563,0.05301999821940182,0.41973141617815063,0.07042001846887298,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.10656427393321577,0.012104679878620383,0.013328911808661994,0.016877895701187636,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.03597451216749402,0.47174183935794267,0.040955354802475044,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6552453026104962,0.0614194834773564,0.6552453026104962,0.07780847422024888,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.43022249064010715,0.05776893312574968,0.08051038577767151,0.1023067730883031,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.0625607680989062,0.030340510783511465,0.04267302878938396,0.031661590144091395,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.30495465726634147,0.07332080065688286,0.3944418450530251,0.06460955549315432,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.45513314817122963,0.07863883140746306,0.45513314817122963,0.06494981905215456,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4352943805838991,0.02866606851268442,0.4666848678490425,0.031177771758516146,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.07827259932321466,0.06499076940135831,0.5522505188836572,0.0436503541582169,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04817094984332741,0.17792260877096042,0.05765544955980131,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.53219796347226,0.07104884741529185,0.53219796347226,0.09600458723889829,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.35344604298926807,0.04562867594953642,0.4314198731835059,0.0778985784212731,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07268419699146239,0.4746161283332415,0.10140782481387091,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.4791261202099613,0.08302403774082817,0.6486951518527196,0.0876116345375408,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3044568226559047,0.04126880569930387,0.3044568226559047,0.07188592814118383,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4921942244982601,0.030251051638693485,0.6092795111618471,0.04803321391802487,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.1413196930307631,0.0402499099968226,0.12114161313479073,0.04064847242451868,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.04990627915137356,0.5169051474398241,0.08102477468731575,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.0178878716208743,0.3413421292161807,0.02945993543420052,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3851094107740748,0.07663203135016217,0.39218427464622385,0.07083403440008154,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.06615088673898596,0.08424576158037886,0.11105872651950315,0.08686327848947382,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.1857128225857155,0.1562013459989825,0.1684490178619631,0.13766925344814057,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.15236163662993515,0.022055015335357406,0.04585641516668231,0.020674200896821572,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.3892358336612055,0.08974072120229509,0.3892358336612055,0.08368564248149116,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.02363278434631208,0.7284210821527245,0.020218335240738437,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.18390943043730287,0.15827153402051147,0.19065036448723635,0.16057402176678554,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.45691019040762665,0.060798930369110896,0.6741783090987877,0.05222115693381378,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.03074469127421207,0.16944061646803416,0.026722461419929643,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5127256592307364,0.04968068335696262,0.5127256592307364,0.09731350936411379,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.0697135548231064,0.04343402852798708,0.08394355307657414,0.04740720781660792,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.08073580402498044,0.025004211930304027,0.10146683372786208,0.03203183270257773,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.04247045188110613,0.06701975172259138,0.019966742768591447,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.14886690887136403,0.06712092487679608,0.09679115707005366,0.07175646615947988,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.1335939681594075,0.058433086557138615,0.11139374348806873,0.1312161615777035,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.036939078336778945,0.276953149597959,0.015362854630717925,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5722152968661323,0.03615588890228335,0.6074116350189208,0.05059168774084113,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.025658292058449952,0.30550510256554725,0.02909001384511608,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.05261403350098549,0.6542636912060497,0.05768619197547092,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3746036657208507,0.05948027201739677,0.39068195693138874,0.07965316249778454,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.49185568498532417,0.03944649789033549,0.49185568498532417,0.05566019135898107,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04710433821195937,0.09527429383124432,0.06732702072135652,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.019603728963188915,0.6086865565972304,0.03196051147009028,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.40339892061753035,0.05306711714473831,0.0493946870926683,0.04596395114792106,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.48278009616125617,0.08079150190155131,0.4680428216619483,0.07431387524958087,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05521601226824892,0.34385487690945354,0.06726098531952927,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5097778270811277,0.05004281298728279,0.14834614650944858,0.06914216025157302,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.2765280052398217,0.03598703818185229,0.526648160009971,0.034311661075787,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.05034169787566104,0.047356679654706746,0.06831927855995472,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.03406141376345291,0.15671228962473172,0.04572284964362476,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.11658373344453885,0.03191259596725789,0.06812098479177488,0.03544437721559418,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.038455283170436325,0.04014445427899637,0.6078992396318835,0.05290882457184677,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.34246022702178464,0.07410661274617736,0.548421118152964,0.03145627708127032,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.0770458022577668,0.0501363999774998,0.054957307315872075,0.042879100330844855,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.05122048454806103,0.08064901688729899,0.015757255300007097,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.466576675945771,0.03995550731479118,0.08023858323321387,0.0702278075542323,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.05046435844094282,0.040420413871085546,0.04593461898953401,0.02758258218252846,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08574458203069411,0.04601615637649404,0.045191346500034424,0.13046980301693673,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.2409106301598169,0.02287205832430285,0.03201616789711129,0.01834351699729593,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.18373845896889507,0.068547728095465,0.2605155148745525,0.043903796695366655,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.058555510673929716,0.36634090294005694,0.08317000963749684,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4750859256361078,0.08297670105821563,0.5572992256024354,0.06007321270212969,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11412133875638382,0.04090196221229949,0.15676490747963884,0.036982599291315664,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.1225710954253901,0.04910023552265705,0.14848276154117598,0.045544535324086324,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.06478303195497584,0.028845985942882783,0.11562416320952994,0.030324516195105653,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6816509510328856,0.05594936764796607,0.05961709804844142,0.05737523838077012,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.44291021286523025,0.09661393500626175,0.14856237274482026,0.09375491132330306,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.558625698883176,0.09605169092743325,0.5304446122495967,0.23819879798386728,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.2274181395092192,0.04624079866529829,0.062352799142769005,0.05394673500980646,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.03795855208412173,0.045014933219346395,0.06560703146815045,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.21701141571750338,0.05219125706887607,0.5424779497698349,0.04938710050076215,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5431884002143995,0.1125557697271075,0.560422253722524,0.10579784724184597,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.52543056631342,0.0803580785709959,0.6541130294376982,0.07387738772896033,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13930302789835358,0.1317942921587533,0.14050739533147832,0.14307713868492133,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.09579413371232338,0.12958429724822598,0.08848887341650259,0.14783249690952915,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.034267592708401136,0.09194598341494932,0.0425964678054127,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.16180027894409715,0.1685114293169607,0.14313175263481046,0.18547305159494362,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5785893793484405,0.061558345653788864,0.2792867419409337,0.12832172977948372,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.09707800412032619,0.04658784753449446,0.09020042956701275,0.07097954431758884,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.5149718430493871,0.04863276364865139,0.5149718430493871,0.10353142629862323,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.27862048752243046,0.035084189261700545,0.46079777368245267,0.04201058088873673,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6137591904773744,0.05030605105152242,0.5324538889826506,0.05156761922820778,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.2137562654433895,0.03474172580316821,0.21141232838291096,0.03376537316677756,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.24313647422112847,0.03289176402537844,0.2583371737239564,0.029184645223705154,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.04605398332506554,0.3468919961327035,0.050721950539236386,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.14544349926872824,0.14587914567305302,0.09323035052126621,0.14341787344466683,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.049549969857889384,0.01968687637330152,0.06737281406328333,0.021868405698224826,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7344317872754016,0.0737414549488016,0.45103493701562253,0.13931734139141358,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.2711118814161863,0.12802663975959294,0.14065991189255395,0.11373567480745927,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.4815152066105032,0.07075670067537787,0.5032905014881117,0.0613483526648955,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.3753448590111555,0.04709164956552523,0.29090546418777224,0.06613313312255124,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.04105211277811867,0.02662675585693803,0.0731538830250371,0.02711414433082363,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09711871713053588,0.07189709009270559,0.2548326784630392,0.06770782846223262,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5305351470824704,0.033260917613160634,0.5708271294450308,0.0656191306794047,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5829722334433364,0.03798408447372692,0.5829722334433364,0.040350535694404714,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5247005323440266,0.12926556095875175,0.6263059531867282,0.10838608863017755,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.15102893934220601,0.047390401113220626,0.050710804933970205,0.04805296059725145,2.26,3.55,0.57,37.0,0.6091238740598962,1
