word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07913606659749121,0.033620618861808185,0.052835582910555526,0.031177007310140167,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.04453276281111725,0.7422192591764398,0.035836391847768066,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5755951289037081,0.06743578333340926,0.6903815996939884,0.0725487050503001,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.07737225989876881,0.31132831473384603,0.06253058227009954,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0654494530907006,0.5903179432252006,0.05319966460763713,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.15585553214951697,0.026108527359428407,0.053580481370064804,0.030210003416917566,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05703329144878759,0.018780758585103908,0.018947811856291113,0.012882282446263233,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0679202674385819,0.06271194992425887,0.03394521237450664,0.05761072685461367,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43441707436260113,0.03665568294391918,0.08929859235018277,0.028763576327723313,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.03978590546526619,0.48582050822860867,0.0540784652536575,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.0539210253178774,0.03566667714644537,0.06443178891621475,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.0511418894073592,0.022809282765971755,0.07954944747003513,0.04012500504492355,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599779,0.09010429238249912,0.5201965852599779,0.07315504781649786,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05059585896533453,0.0891227564572999,0.02744051761390353,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08915362615847766,0.027794520403712993,0.07599224476491477,0.04422752386500535,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03515878840957469,0.5327564377186299,0.04310369138038101,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1320124801750127,0.18252199564732355,0.12434640265684435,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4214060334585266,0.05410523640902121,0.5372030031952334,0.057968529265900084,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03251962670091913,0.05462472432785542,0.021869306889996925,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0651438128774952,0.027621959754041577,0.07715277391533915,0.03672037145721776,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.12539018461268875,0.022060729231205514,0.14165906883914606,0.02619948513458019,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33583224414712287,0.052555492737364984,0.2707733519317766,0.06380809214667195,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.24554010662993025,0.028543093448476737,0.07262606356932644,0.025474969049427778,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5393282311714693,0.0755343750933575,0.5655932657452342,0.07289704654487578,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.03137011760305717,0.4143124609962035,0.05917686201350606,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07034544407234658,0.09058627735468223,0.06537778096622772,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.033222211114574594,0.06630315934820062,0.024192447482631232,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937023,0.05957850540486388,0.5969472871700812,0.07706595990719334,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03278253499473085,0.4212286775915166,0.02058087688547316,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5355286339150697,0.07942503005154591,0.6343588917516501,0.05292576203093599,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08310812405244053,0.4607580463662679,0.06413218238802591,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09615694727734574,0.05217106924386657,0.1172431710765734,0.04375746920684464,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.0913674236115821,0.03175809140022561,0.06657067902489852,0.06996158667731696,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.048557292569025336,0.45802704338390615,0.03111529627312504,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.38933234558263397,0.07093459928000258,0.21705393910059248,0.08160912442981379,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08758201817518871,0.04180967016298927,0.08722435311267174,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09549347127750113,0.6985862815840292,0.020304372379596543,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07582462491325288,0.1268051813640291,0.08228400060579319,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.039319777969013946,0.0451764068512993,0.025783722530435406,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1083135965546639,0.09502877878498209,0.09895556358890283,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07242334018504826,0.04218361467078631,0.16173242035206592,0.033221292270379815,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04439663442327067,0.058873378338719494,0.035409975918316336,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05451794455053764,0.09469508772055052,0.05152524411369233,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1376730772912579,0.018146083641395104,0.12622775750288293,0.021396344520089382,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07023467926466188,0.034311587464120365,0.10052817905193155,0.035128389858283385,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.042046874504223626,0.07067943008000266,0.047044068133921355,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11310034305114526,0.07950363532296746,0.10496422083436491,0.08440240034737197,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12765603828638747,0.036513118352086205,0.15077953113475462,0.04161920690444737,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47484409724735954,0.04100751475199881,0.6588374174719218,0.041817463311814886,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.04669790034895256,0.018001061200440927,0.48693455354745385,0.031896636752811285,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25787506717227054,0.04871223152173658,0.27748451863372253,0.05664433727590871,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.056455732629483654,0.05320878851979013,0.7168190120074024,0.022819283948410693,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.23878468843570763,0.06816672872530252,0.35231448614990174,0.07340372354066187,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43409254802765074,0.08334791704015725,0.4340925480276508,0.08529500167016663,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05552421303646611,0.08468280899969283,0.05262347083877768,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.044161632349473366,0.06449432914312919,0.34533448275898887,0.05650815698360413,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.14954370864505445,0.036535354762537435,0.09089559488547584,0.049121288153870644,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.02478469448409858,0.2877594286247193,0.036022698284874,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3677703160580713,0.05535865178591105,0.6175653858413145,0.043116416534777685,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.13499970291300167,0.043449813452524105,0.19111949739441672,0.06084672885208258,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.18461936068612286,0.05489944285026557,0.1707488841204203,0.05367832699631349,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.1622213061348178,0.057121991805623655,0.11821438558790466,0.06349149106925664,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1422218055598086,0.03065216977190433,0.2142275891742999,0.02759611268435803,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48036362588552817,0.03783376234169682,0.1262998933536178,0.045381969423610495,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.02320690016225091,0.07299716410921711,0.023831566146823364,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05949937816140872,0.5984329652254043,0.039455456790345275,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.09343409035547207,0.051361740924494345,0.0695750115310582,0.054432785692236696,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11798996681079232,0.09534481269899142,0.33919371129108594,0.09150126268489128,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04651460019104184,0.7246196973810719,0.06300005981643307,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.07034719303156055,0.02830918359074913,0.217453902531296,0.03526880692846017,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.16481353760024653,0.024541164541228764,0.07107233789264174,0.03179454526672081,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.035186047048097586,0.5409889519412727,0.04445019138019584,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027201292298561157,0.1958049275569627,0.02982034245716997,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08703088649847542,0.048571845587007355,0.05271317879970883,0.07174784286165349,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030873357416762934,0.4499404885358804,0.02438487544108733,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.31313355522903097,0.05309849995050507,0.4027656619673252,0.10294611612156418,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07455441578239674,0.10671491686483986,0.05001720586305598,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.08012344574341275,0.3825560203389205,0.07573501705311907,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.40230457245941037,0.04888438412941703,0.421496726083516,0.06962271743528184,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3544598182564242,0.044354138125376814,0.33157391272091125,0.0354519120424927,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04135320638839445,0.04509529768151753,0.02936115564403167,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.0800206749390681,0.5342108825735071,0.039864159651896484,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033718163351529905,0.038730878935076346,0.13455281126994423,0.0700830011954966,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.0681535291887839,0.43993080426584674,0.13814877765726644,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09542442739219253,0.05938687433431516,0.12603895260072367,0.10806718922975782,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6498949802941252,0.07017193251014314,0.6586819557799162,0.06485105599215486,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1548542844473916,0.02899065271659697,0.07000886177970977,0.0316853913639571,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06784341982624191,0.06585328480570599,0.06297585236117287,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.09520063067015182,0.11237305626138586,0.05651740021781839,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10965337180833032,0.03522450416357083,0.09502774296013286,0.0214688063368844,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5237075301153385,0.0826547906283275,0.13065643823017303,0.15635497436665774,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42109241727895963,0.12443486595129542,0.47435091735987295,0.10661508152226053,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.025773775050368614,0.06524488556039408,0.06067297064987696,0.0641609702617345,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.046107775169852594,0.10268919731972732,0.05341890730054996,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03845414590429796,0.10966133807082933,0.04859425016410134,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.1293989032166607,0.03465216218716111,0.4390622888384871,0.04472690180699946,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04111973159538866,0.03534395919808945,0.04093773997382021,0.033641628445387685,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.041805855075111024,0.07234917291684724,0.12941409458584868,0.03995054208261596,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.06642268556460437,0.5737590313711045,0.07051088456364638,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12794020210476165,0.5616075657545466,0.0818631221852981,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04009163817178598,0.019898511849143718,0.05223214595302392,0.021986588322895052,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189315,0.09421067362572809,0.5002279820948673,0.10848832714068056,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06036976405935751,0.5794640526345716,0.05390086247529737,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10872356227910565,0.13771023157481935,0.3979537178889683,0.17924224476514541,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.06331980442657227,0.6521700179285336,0.03554147316019745,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1646721141448939,0.06814988107236451,0.2469426438303154,0.07187706171899809,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02125528907154603,0.07852267120999673,0.050019608294474154,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06178054318173242,0.06306291497173935,0.2226070100956427,0.11438087881001237,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05997839391412502,0.05298641183323708,0.01148593735923477,0.04713157972828074,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.09786098134152137,0.02987219511075844,0.0341728853665155,0.03271914386972504,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033412951518493654,0.02832377388699682,0.058763729243842926,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24432025948539637,0.0690923323841527,0.24025183341435855,0.07481611915619053,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08276017951201003,0.11309012895686579,0.06754883178790945,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3293988989262463,0.07641574747767263,0.2810626431634179,0.19019019460641579,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04356377468533921,0.05313652105662897,0.05503414446461934,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2080134474975049,0.08736703273796831,0.21412042541357082,0.09508307955800499,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.02131634555683785,0.02713252520038434,0.046983306595610154,0.05664410730447177,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5897383910942059,0.07377129184991443,0.23883084641894997,0.0770043111549068,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.10414974951837068,0.5981506728083704,0.11960077736833592,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.14838589632543336,0.023873125240704996,0.060298612356934254,0.028292363609980515,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.07485941926119291,0.5443944419385959,0.06964549945498459,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.04012666491796809,0.06219544210657462,0.05478941876845344,0.050148154188336715,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03932822724876916,0.13889413140214427,0.04934036088186246,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.10961234775616346,0.023103890879951558,0.0408886986105387,0.019912396646378467,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10749829458051177,0.027964066545107982,0.055367414960157665,0.06613606092620637,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07526869133189644,0.028608576791611315,0.1388684045990476,0.02537694513710807,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09169977963944013,0.6651652237666142,0.08208494687062977,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029953605061862315,0.09322516645733901,0.1286334500151268,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05988937205124377,0.298931494968619,0.04527967961499461,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03847862434504735,0.5105512173146607,0.031894129252458624,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06806074410746507,0.021669985476005814,0.19166457995330072,0.018352173182921067,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.3792229950298875,0.054243062652596215,0.369880897826515,0.06191143327100996,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05344962696047145,0.04789231473069536,0.05242098771898859,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347999,0.08079304032653585,0.605294067538068,0.12648112512005474,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15383438753718157,0.03839557398618941,0.15083924262429402,0.03724985738110378,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.15341243052877848,0.02861448505822565,0.2500138630157752,0.033935257574531814,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.048359753174727925,0.5716770317645243,0.045496054011389106,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.0916500108536613,0.02700604997564782,0.05550129546973264,0.024293639044040936,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04434025402071361,0.4509264718601864,0.056739309264911865,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.07153772987504767,0.20272620258701898,0.06083613208412766,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4151656017188113,0.17774596539946397,0.4875818668236207,0.2138807459757406,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6216131620111682,0.08144207128677264,0.6264285058698962,0.08425375293259009,2.71,6.41,340.1,28.0,0.43642631040409163,0
