word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.056708073328466536,0.039830934439337544,0.06251334871595117,0.032222589410775215,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.05151224990390033,0.6392301831182394,0.05242534688856144,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3370975230630924,0.061997258271946604,0.08923800812881534,0.06579660144437476,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.07973525072952906,0.37726191489368094,0.07452508306718042,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06046807671704348,0.5903179432252006,0.052625401563946135,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11441233733152907,0.02650490262316187,0.09014297656621952,0.03268004656921679,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07931846995709772,0.017978856948093806,0.04805181362857889,0.013128188571384057,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08667729635727438,0.06237274713905854,0.1066206724837806,0.058672975738822256,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941883,0.039057037913725653,0.07430881630169699,0.028539907983105618,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.046060962288288466,0.48582050822860867,0.05489434326033616,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2001932352244829,0.058214108004034426,0.02704097215363463,0.0634537513189781,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02568743517004518,0.5188528026412977,0.06614895724831908,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599779,0.08646144934251569,0.5201965852599779,0.07791833372431178,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09167465134658247,0.05095822139580119,0.058534236394750125,0.031069631729609727,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.034112532446824634,0.026832379993977834,0.14433016681699726,0.04375437599827868,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03668851474499925,0.5327564377186299,0.042385180157541155,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1360583534921411,0.12781226936488818,0.12337581270737047,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4222465481977785,0.057337594927574245,0.5169711516641571,0.0599294323907714,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.033259430390392294,0.022247537101030623,0.024089228216296166,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07813677718418599,0.030519891795866665,0.03912238787574241,0.04213376490118134,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03599685841685497,0.7439807004887664,0.06498011694083473,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33583224414712287,0.05514716967377754,0.2707733519317766,0.0657975175731054,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2335037718019612,0.03552425830579072,0.5968366414809515,0.03369085890574317,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5800464623269594,0.07908559759309951,0.6021509871294618,0.07249360567856247,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03057659157178308,0.4097289093790736,0.09117533414658116,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07167557549876845,0.1280601155575699,0.07013500219109223,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03402247175272495,0.03570568979652112,0.02503960448633309,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5969472871700812,0.06192965440837928,0.5969472871700812,0.0799211938262149,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03376282495198763,0.4212286775915166,0.02324378619057888,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.48986087278723556,0.036224101312346456,0.5749758820111309,0.04113017829042082,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08188117698203178,0.4607580463662679,0.06346372091611226,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.15114871104794428,0.07154792231361436,0.19191185225674648,0.057488497313705346,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08214923052768425,0.1320137693507837,0.09797617711043412,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05226040864965099,0.45802704338390615,0.031056585213016494,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5316200157919707,0.06891577954051585,0.22998604077384047,0.08093991623075991,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09590188009409364,0.07798359929279701,0.08172831145087311,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.028823308855145568,0.013066742258218784,0.01712401771836131,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04732970303160947,0.14439211530739324,0.05434712877474171,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04887562802273155,0.01977131242436258,0.02736514802733609,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11351726681243786,0.1503737910624192,0.10163537451643657,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10838045648752671,0.040896141345762166,0.12414588054786296,0.0316666016118099,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.03810420196112781,0.2838712907591335,0.02919759941947443,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.04849994432429083,0.07404006188231757,0.04691129071275136,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07496808352773592,0.026699523200033604,0.0948480071987923,0.020539054329345385,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09885202777087129,0.035093718971052505,0.06100166617149699,0.033683999530999785,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04205494600057205,0.10562243326107698,0.053583870459135846,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10226269205703274,0.07712818611579819,0.10271015435207774,0.0692135183853908,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.19725828598857922,0.036744984047524076,0.6528673158540682,0.061667820611655086,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4817274099936862,0.04039412211625836,0.648873757978547,0.04206939130459063,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.18651396954248864,0.012174157209872956,0.15862765155057212,0.009922769883433486,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.26666654891655583,0.05494679580426971,0.2861691756650036,0.06207563950917347,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05713532700222849,0.054823050551597446,0.7168190120074024,0.05445683750899727,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20268251493980016,0.06705276714428682,0.34595886545532273,0.07176302335729436,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08357804243387941,0.4336274346720874,0.09085909495186173,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05456816756675856,0.08774494487101203,0.05246489523894383,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.10207465149456085,0.05745483337142241,0.34533448275898887,0.05205960523480504,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04510502702427083,0.4066174552741833,0.05227330906000013,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.024959845416383502,0.2877594286247193,0.03572298779616374,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3665314078974891,0.05434447677256024,0.5929095557683958,0.043103757018792814,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04603347800237024,0.5968952327097357,0.08224201131799128,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.18680514111371724,0.04815435176667087,0.18221951232694422,0.046477883175908855,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11074779135400735,0.06267242118998284,0.040595217136744174,0.06810555748414214,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.20265346944219387,0.028058795171208586,0.2095118664225808,0.02717490716708187,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.05593169626227771,0.3529605278312361,0.07487677636766386,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.025635420682589935,0.4639605585877914,0.02372321989513354,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.056418643258628255,0.6308406637416699,0.041261973487692435,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06788173834042897,0.04955254175671557,0.0695750115310582,0.0562690335844627,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11691628881293213,0.09860080572730183,0.4630002203503212,0.10883925842731486,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04646948155652109,0.7246196973810719,0.060017917339631445,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.054968963534077306,0.525048608524121,0.03711856917294395,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06181957223441841,0.021240344606410177,0.14790724108324924,0.026871698915990304,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.03936807544972365,0.5471164745447491,0.04846115465691325,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02669252769619211,0.07591111358373835,0.030115039435113716,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06153935450440233,0.04669910087822201,0.046395746418610696,0.02530289314717947,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03131919545504014,0.4499404885358804,0.024399168595427498,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3222893712795085,0.05136458887233219,0.4186081361085753,0.1019811985639512,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.06975465078325875,0.10671491686483986,0.053164665684427743,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3222845490884415,0.07068793940811109,0.31662463403371827,0.06840180943492262,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.32598893169367715,0.0554247639241905,0.3676240175764534,0.07105055478387243,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3486489597865341,0.04436851819344526,0.33157391272091125,0.035122572406934754,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.035989555977581425,0.03501574697540151,0.025994520025207232,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06913690290646708,0.5342108825735071,0.03838702074866447,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03980286170790725,0.041611305293374645,0.05244502303377663,0.06939936571163928,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.06666234229187985,0.44553469442239085,0.057341350451868056,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.22098083865289728,0.05844192160576336,0.17891538948075247,0.11311768206057592,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6227290908062092,0.0691063339358023,0.6236439532803532,0.06660880401212119,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.14193403560037504,0.02921335878384777,0.05281915531436199,0.031100257564871243,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4857025916191769,0.05179814963168916,0.11006916928796927,0.05460971771967256,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033257,0.10575092346452519,0.1901464152070297,0.059077433781981714,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.05473653228218115,0.04074025688823768,0.13614888899279823,0.022808713601518142,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.4089870572741635,0.08523533476865124,0.13065643823017303,0.13299769686665294,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3646528716376227,0.12339489152771499,0.46051534837760644,0.11239699629419524,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07806234269104452,0.06727807799620347,0.08901973535671968,0.06329840810766835,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.059858584289116896,0.10810236871723036,0.05889658743552187,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.041657240878651886,0.10904012818348018,0.048736316878435444,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.0341307480829053,0.3630209544269967,0.043449624401417634,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.0352080226022427,0.03365670142903013,0.044475706412970384,0.03453692463053156,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1127507914213551,0.07101689282277047,0.1697090489303766,0.03911054521580664,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07144549504931948,0.5737590313711045,0.07425979415697366,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1182841729862567,0.5616075657545466,0.07720964004696812,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09543929656799317,0.019144618260188637,0.03251950598802062,0.020755288034396115,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189315,0.09099497155836717,0.5002279820948673,0.11181425643113736,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.05786140784812044,0.5794640526345716,0.049789513269201266,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08637493641323238,0.14798409463048734,0.43994189774599773,0.07378029075503889,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06014549549193946,0.5573033626693257,0.037641708265036586,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13420818462745104,0.07080245590514381,0.20617745309921273,0.07131896227366816,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.021065384796111565,0.0894046231343797,0.03511401899518117,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08498851046917641,0.07896405057514139,0.2226070100956427,0.12669634186296064,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015986,0.046049779148403955,0.07092492443857931,0.04127777733864811,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.0628579138265567,0.4699919924421777,0.03406686729196074,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.034085514647818956,0.09136618908356722,0.06207451620257964,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20592107710285895,0.0713791442076098,0.20270107616819824,0.07920502939038271,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.37729129090012653,0.08354301413440844,0.07718741431186987,0.07015690257478605,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2862054004399957,0.0749411478310078,0.2804871694684001,0.19108730032591736,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04717656680558305,0.135721258093194,0.05031005340650485,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.37397347592312996,0.0860880302185291,0.3823637211855414,0.09304584815628252,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.03303321703950743,0.028721399399119118,0.045787295058001935,0.041894708871608254,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5869980138055557,0.07435811076347414,0.10121386974466932,0.08564110727956199,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.10213710771844464,0.5981506728083704,0.12374973636156958,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023216038606492358,0.1376722562584293,0.029588016389594338,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08393480715871794,0.5403690471318159,0.07860610631775382,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05431814028930836,0.06298830641097265,0.061606878232509675,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03827616477349021,0.4410514389151463,0.12119710766173326,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09372741751302831,0.02358019100077237,0.0244458419232239,0.02074248377269479,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.07178657620634184,0.5827354937941668,0.040587541160723,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.18588613450689834,0.028302402195579605,0.08130753041220778,0.02508662052846121,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.032775102630089245,0.13511938151567984,0.06594636468056185,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029252668584187135,0.09378745584858254,0.12112741982398322,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07274646157178087,0.667796534369004,0.060690388116441854,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04069105558739474,0.5105512173146607,0.030294305475457806,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09882646372635981,0.023868716469253835,0.049006178661436285,0.018468693332697857,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06874008268189181,0.44984587352343386,0.07500150946185444,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2031116103338876,0.05595862729947021,0.10659465380400616,0.05182140115078041,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6007716724050555,0.0623974845389488,0.5677974950559992,0.09127738080562106,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15441276729605932,0.04148486196311788,0.15155999006584658,0.03873573877432082,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08094216382027464,0.029048566165992915,0.3372292173366224,0.03017735472068791,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.035431512171414284,0.5327301710065165,0.029404674692187344,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03257880785124959,0.6262225550691914,0.035726504219228405,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11391508119220864,0.4509264718601864,0.06674880077783739,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.0660333195223626,0.10039744281342844,0.05811698809573983,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4160688100230983,0.17110446636704224,0.49806669728454284,0.21171881295776274,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6765420484154686,0.08282484200157177,0.6795209218694207,0.0861809295723855,2.71,6.41,340.1,28.0,0.43642631040409163,0
