word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.1259005217046006,0.0449295157750625,0.12496136812555517,0.03144529773951488,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.05810345151302228,0.6392301831182394,0.05005410451430469,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.567267451777161,0.07206544419659122,0.6903815996939884,0.07645551678906112,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.06576967480382817,0.48610914087429974,0.05940201820280706,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07138240992065494,0.5903179432252006,0.05106129986730326,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09696749889853253,0.02460592923548515,0.07114705592928552,0.024845125485507127,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08845246305949271,0.0205096117657922,0.06346343317751107,0.013107095888869541,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0876369761996368,0.05877143429658462,0.093268703577469,0.05830411506601585,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4357755237325962,0.034572489297286596,0.0725255637486421,0.023791074233901935,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04494589629488941,0.48582050822860867,0.05276445857121678,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295554,0.05839371670651846,0.03762005601820618,0.06551239512319756,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024541257153320006,0.5188528026412977,0.06400261365333847,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.0894468001420936,0.5155124377000927,0.0816370062741718,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05373905634978819,0.1113373324049169,0.030864651413697892,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.14524386989936466,0.027540504722059666,0.028475186684850107,0.04295770691414543,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03569968859805436,0.5327564377186299,0.04313397880073262,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.07966967729827261,0.12185755513082021,0.18252199564732355,0.12058875428877368,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.24261899538867238,0.04896857138030858,0.27169416035294236,0.05837867889601005,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.032630438027404764,0.07945324245700484,0.023011151381061325,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08129530611966132,0.027067625068352964,0.0683255912006583,0.03794664285410531,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.035133485722704354,0.7439807004887664,0.03170501178011477,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5723094799295416,0.04914867812055464,0.5223605478171262,0.05740747493881036,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22409694634068036,0.03486046889238059,0.5968366414809515,0.033108564803401026,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5795522609969316,0.08608316040701804,0.5848424357048602,0.07528019430779416,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03146653109828061,0.4097289093790736,0.06028654234443294,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.06903819284678334,0.3031432495135581,0.0663298404542382,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03405113732549731,0.07725351820629223,0.025282144016386208,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937023,0.06587912674429944,0.5969472871700812,0.08365416676040374,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.033974808898215934,0.4212286775915166,0.022012893078742858,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5898838137454571,0.04296822412858639,0.6299435773140883,0.05549251156153591,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.11195429516754976,0.07283956808543425,0.07704493380123756,0.05861408680783242,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12318451701239959,0.041056072179804705,0.11739249348254827,0.03836462379367236,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.05912702327796361,0.06315289010631361,0.09542441417836726,0.08506856336317897,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.048189828443525685,0.45802704338390615,0.02955358559224758,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3989658820537945,0.07305189650931276,0.13831039094168981,0.0816339828191297,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.06934625005726959,0.09101137960894357,0.033233032011245986,0.08934227777752896,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09651344704424832,0.6985862815840292,0.018886853559706866,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0812925849291735,0.15163770079534208,0.09910809844183971,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.046142162651756496,0.09113745376285648,0.027736974348327167,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11010133729804357,0.14550042183446785,0.10453507189908041,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1246354180673665,0.03879555195911942,0.16257077084898508,0.033738630036861304,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03611865375018991,0.05049204921099001,0.03190493618202263,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.058692254582825065,0.07119919408727621,0.05044525012628359,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08807672199111825,0.01727242203541559,0.10738027712957511,0.02056316034812818,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.12738058920492062,0.035053365054500116,0.08690940358241948,0.03515987894468723,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.037607285199845165,0.06817550947899716,0.048493566839875,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1443719931040589,0.08119477460648829,0.0772183824794294,0.07575385092615998,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.17935150753689055,0.038894275051897985,0.6528673158540682,0.07111327661776871,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5730398915067619,0.040456838710038745,0.6493601029297129,0.09930752629067226,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06951478406946876,0.018461501896770656,0.48693455354745385,0.03083983297445874,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15713559361686188,0.05368710795655377,0.16195094716104727,0.038365295603880196,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06809972771027507,0.04866809519869029,0.7168190120074024,0.021300394773281647,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.23702721835587237,0.06559078038716175,0.37742418038052883,0.07196370441022619,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4730608483676448,0.07822554978115952,0.4730608483676447,0.07707343631487021,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05395249816147224,0.06665419948137309,0.052950198142142815,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07379161233191671,0.06143265974530947,0.34533448275898887,0.05764565844358632,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.10787901486997468,0.03376433259099075,0.188819076402146,0.04823804168867606,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025307880494138985,0.2877594286247193,0.0366767502402669,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2999893873134507,0.05698115440165892,0.35731080160630957,0.045855305861786204,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046718227740984435,0.5968952327097357,0.0742988552099951,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06521255828180436,0.12384865782479865,0.06092684454187716,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0500435358307298,0.05953545756186714,0.04145822479549498,0.06328683384767307,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.059471952818566064,0.030615271756299717,0.4099300833706437,0.02735127216851458,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.644409901251409,0.05284787302449698,0.11775106599577072,0.06978964742476647,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.026436081153809105,0.1221662442884405,0.028281349034988433,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.028262427574752485,0.2354667418432311,0.026143889130450397,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06844521296362016,0.05106338346537644,0.0695750115310582,0.05313877732290016,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12737321843266877,0.08501416718376084,0.3441142281684706,0.09507171404254838,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04651596142210494,0.7246196973810719,0.06607513635793898,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.10549908875543544,0.04707331329387936,0.09767601780582393,0.035435587909931086,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.04581852869997427,0.023372818913689045,0.1499775983940945,0.03155587772269015,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.04334465350885701,0.49592260939683563,0.0503092945775119,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.026346395963552007,0.15049252280721648,0.028714194247962288,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0207149828926781,0.04374377008945142,0.06342310636036903,0.02454212579541636,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03236220353930014,0.4499404885358804,0.024613372075975838,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3271455704263835,0.052149822787840236,0.41842553101794366,0.09464407734527402,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.06947302828077867,0.10671491686483986,0.05066221255421613,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.06752482467443913,0.26690281864998,0.06969785318591872,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35996023064703686,0.055134128124337274,0.37008893471804116,0.07892655633976016,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3488435930295615,0.04572845512116409,0.33157391272091125,0.037348854070849535,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.20682045684313155,0.03337502086312994,0.06136793913927685,0.023501039129968163,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.028668101280533858,0.08965082259627044,0.036708728688702674,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.037779487457032,0.027059146053889118,0.03177998686803079,0.06254338051173919,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07021108976560217,0.43993080426584674,0.1434522203334919,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10753573902120711,0.05681931224571166,0.09434129276697997,0.10257541388903703,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6080958329875887,0.07456101266809063,0.6138414149222869,0.0667867976876013,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.22097899268579582,0.029010844722602652,0.15119658966687968,0.031701303905309355,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.06648850045517699,0.19072167366309084,0.059736509721536275,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.0996456260442341,0.16291848079625829,0.05780324232712278,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.05614187324471428,0.03192845090854004,0.0918439311060216,0.02193394102804605,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5134087784384751,0.08891114438446004,0.13065643823017303,0.1435218973806705,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42887702353939006,0.14339847022372096,0.4660499406925015,0.1173228509485285,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.03960946608462201,0.06492665303635904,0.10044045462485483,0.06114784016452443,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06377051703740369,0.11682985510175252,0.057720304394136245,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04114231343887977,0.10966133807082933,0.048308418249545536,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03511716758512037,0.4321692640648765,0.047633903268142326,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3160358067228898,0.03650715624161947,0.3725947967032782,0.1117098824937057,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1075106330480051,0.07072352997370925,0.07158727381813906,0.040292042586040085,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07064645862919086,0.5737590313711045,0.077284470529099,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.127302803494584,0.5616075657545466,0.08189752286621156,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.040926780233614124,0.020801569925105297,0.08777052832748718,0.021079542289226344,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4872300027425216,0.09349211634790448,0.49643316910951096,0.1064608622565088,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5970064750041749,0.05805336796861275,0.5970064750041749,0.04806714026223467,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10470403351767045,0.16156734401908576,0.4006105869396643,0.07440371694730029,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06388061514379244,0.5573033626693257,0.035474076819323394,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11844943666868456,0.06668284316982814,0.21382851596260244,0.07088919572723035,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.020925318043071243,0.05497929854709534,0.05160961429839413,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08869485171332134,0.06335968240702738,0.2226070100956427,0.11349183746859134,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08504591501768628,0.0590914713785311,0.07092492443857931,0.04882282025532416,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.05929636293802627,0.029471150385204786,0.08920576452784308,0.033603323748947665,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03229280986924977,0.07053416751024494,0.06032672078320764,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2169044313768893,0.06079630152018084,0.21139985563601255,0.0590909241342304,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33621839391422587,0.08375884554735029,0.15669810237290996,0.0718063072875946,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3112097761191182,0.1973827405718978,0.2804556512556613,0.1877493284083216,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.07924780555862947,0.04444922954934813,0.135721258093194,0.05243697087252175,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2675406324060669,0.08627813676887751,0.2736872269745871,0.09468256682388465,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028175862227594568,0.06696730511580304,0.05446860401120849,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.590708353480445,0.0756899295893095,0.23883084641894997,0.07420169844484922,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747076,0.09600756941949144,0.5866593717747076,0.1210395659428676,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023411972624196198,0.03546856019374068,0.02643608970621745,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.07609259742573231,0.2978390100233243,0.07277508616897659,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.04272822013980618,0.06333392868599579,0.054224937377274664,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.10021788532737534,0.03298915914355937,0.11773219366141545,0.04498526244487526,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.1224519138451158,0.019763394646032054,0.034499828000920114,0.02086900021045801,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.0772542424261496,0.5827354937941668,0.041665252200040644,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08481213330672657,0.030001973679578534,0.08489123645025393,0.023707372388518177,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04279807456169027,0.6651652237666142,0.08095538643074106,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02974749355478416,0.08520019771318006,0.13657863828807054,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.0711267883453213,0.298931494968619,0.04686755532366104,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03804436967378667,0.5105512173146607,0.03047017692646502,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.02569032311155275,0.021824440233278838,0.09053575793502458,0.018601075553999334,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.05163744744763507,0.4127156900870698,0.05660617927064493,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2303783534142105,0.05528222174568461,0.0660825330770454,0.05338757355936883,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.09188100204658785,0.5894474265865365,0.12667943992138203,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1990034688239891,0.04174677762717341,0.1840907168987091,0.037730418497342245,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05786785652535207,0.029520625669120896,0.107470692625691,0.02921650392846504,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05046722457136747,0.5880757099784223,0.04525599452253021,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.07930978086016433,0.02631848066311974,0.13093454157157944,0.023970133378248024,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.1489229854214353,0.0823938688144733,0.04352718660644313,0.05817901338335444,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.06630865876835973,0.12477199301900793,0.06371997959240618,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.41462764938307484,0.18709927771195947,0.4937707757037802,0.22838164716422463,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6811535780442537,0.07698197905231509,0.684849601911222,0.08354035342598708,2.71,6.41,340.1,28.0,0.43642631040409163,0
