word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09142386051382684,0.04214765219846114,0.07260835434938406,0.03014632401575258,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.05806845539391283,0.6392301831182394,0.05456099738389599,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5834331833977657,0.0688551424628601,0.6127590291252392,0.07727512008219131,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.07145943023165631,0.48610914087429974,0.06426032625418679,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07460685763187432,0.5903179432252006,0.04802255875255704,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11152948608595976,0.02876646695188372,0.08704723630779573,0.03218312855398443,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.037676842007130805,0.019902091228294602,0.02758072394688311,0.01277112829621558,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.054118936227430525,0.06144425063382253,0.21311959447077847,0.059391719970142524,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44842608640781206,0.043062288888186986,0.08953805879430497,0.030949799176585878,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04387657365370953,0.48582050822860867,0.0538502719030653,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05525343400238108,0.03536735072508552,0.06443853811977698,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025207895506899055,0.5188528026412977,0.05719224441127861,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.08463397394342985,0.5241311696890749,0.0785420130429851,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.1329281682070632,0.040553162610081295,0.13215704000889433,0.028227826085279732,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0989888333370995,0.029225667091773117,0.06857445622620238,0.046379747626778704,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03598643662539793,0.5327564377186299,0.03972891828809314,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1197367633961397,0.18252199564732355,0.11493029004955567,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.40559106846736614,0.0544772794341671,0.4958646256534825,0.06224692111973561,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.09643368838198739,0.03218930927059609,0.08536618415809431,0.025184675481515987,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.058867207642184824,0.026629214098979292,0.07766203018971903,0.035133267049098735,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.037003100997305936,0.7439807004887664,0.03281686720826459,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3352486054101154,0.05655341499699624,0.2699752087388018,0.06622351708003212,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2247268293560148,0.034749784457367615,0.5968366414809515,0.03347810898182439,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5459945950079765,0.07253412794772023,0.5846208596048084,0.06806485642739488,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.028903663930476026,0.3375379714092777,0.053404816983316145,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07248206744214492,0.09439329885360909,0.06746218785259887,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.033338750603823325,0.04109307860053665,0.025043819553968713,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3504643438255854,0.05582224400577967,0.47934256016012383,0.06703574717768891,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.033708888186782866,0.4212286775915166,0.02168372438202612,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.49257036469192517,0.08570862587854418,0.5887362619376812,0.05743168718624707,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.11213911051290947,0.07977044325472729,0.2132573536870422,0.061725927908721986,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07986455230309214,0.07507937387547697,0.057610429189646824,0.060869234973996524,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08297480547886427,0.1830302812092225,0.09130074165567124,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.045128311543563185,0.45802704338390615,0.030942721138988966,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.42086393029483216,0.06884682040690644,0.20424697701800462,0.08272764900069512,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09134380246818294,0.10531400997846992,0.08757539311483316,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.08897420912841233,0.6985862815840292,0.019826225744243996,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07248447423274768,0.1113032412643873,0.07336529234580413,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.043135262628217215,0.08235500873527679,0.03139112743028422,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10614475964647645,0.07406955750932218,0.0993406416087926,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.12199152003117712,0.03861273948370472,0.09182769261353627,0.033745069681089514,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.037837917294779096,0.048917515143136275,0.03415115869793759,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05423595257604148,0.07558869172253545,0.04956208827462003,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09749207155719987,0.02559818688512599,0.07088224967528813,0.02078816341005166,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.041276331386918205,0.0354813610491874,0.055862181946203425,0.03698796863767221,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03728422688461817,0.10415827146342181,0.04829192318841525,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09191773079002742,0.08090378798179947,0.06468120489048654,0.07658640108579547,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11348449535908138,0.038626574631767004,0.6528673158540682,0.06875022486661016,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5640595358601156,0.04143232108429694,0.6588374174719218,0.10507496893396404,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11470184487890982,0.013643551046511344,0.48693455354745385,0.031729967774429366,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2907302918117963,0.06209413658266427,0.31958912495134434,0.05934731552476552,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05559354958720729,0.03846526093218311,0.031018386359360925,0.03068090750525034,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21163975370547145,0.06501417333813977,0.3749633339496991,0.07130966562581233,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4422188094953616,0.07667436390966084,0.4422188094953616,0.0773567647346831,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.054327336948514604,0.10185626964134406,0.05179845251075399,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06166059011335654,0.34533448275898887,0.056725549309884694,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.14807512102151782,0.03584093352228245,0.1331405768724934,0.04685173983146517,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.024822153969197815,0.2877594286247193,0.03498000204796084,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.31903420337851895,0.06177680405671957,0.38452224425587256,0.04601009714275307,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04679915657622392,0.5968952327097357,0.08368420898933084,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0691515193766188,0.11608155480619514,0.058570120426686766,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04822511689618275,0.06283656144798307,0.07020805794838458,0.06522563198619163,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17162652997052613,0.030408728314658233,0.2142275891742999,0.02771349656823763,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6284668905076679,0.044201472477673885,0.10524128886730626,0.060217807087872,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.02658241343032824,0.4639605585877914,0.03126031137119622,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06358807295845657,0.5984329652254043,0.03927759654379415,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08087610852784338,0.050435334054074965,0.0695750115310582,0.05343455776323224,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12760955047018407,0.10501566249828588,0.3768565130794165,0.10081931413042529,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04690428341471683,0.7246196973810719,0.06584097625079365,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05967014385360758,0.525048608524121,0.0386092226686506,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1641930599859717,0.025657202794324388,0.03071039597561603,0.031382224256552654,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.09836469457141483,0.5318542940148376,0.11935735047456686,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027444352239169273,0.1211263136686956,0.027931869010704043,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05805996330860723,0.04629676083067518,0.11316185870590158,0.024065363769543015,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031171794376452292,0.4499404885358804,0.023490685586910056,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3271106957949497,0.051042461476899406,0.38842725351340185,0.10179319783385637,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.05483636441410941,0.09087218089476677,0.04583071864788192,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.07826838971306889,0.4209364383521971,0.0743982650132931,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.34847952866441756,0.047680979943452044,0.28567895714250674,0.06276805248909732,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3452600302693194,0.044076518890259715,0.33157391272091125,0.031654211445028974,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04295086517444903,0.05686291958768537,0.0282516624659881,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.07112235974004663,0.6553332424148895,0.03910736259236437,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.027293981192690896,0.03789855594708617,0.0644875114543401,0.058150344270923554,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07042630601049892,0.43993080426584674,0.05995020242787497,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.153587438178571,0.062463901818201335,0.27688084949802205,0.1225700312894787,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6128516510115174,0.07432868705658187,0.6136247323685594,0.06727378831847691,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.05626122015998873,0.02791928251882398,0.11421473268099237,0.0314957772529711,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.07312574814873395,0.09274224967249961,0.061314440276740316,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.10287877386223417,0.0731831984947216,0.06228828859866446,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0864163531770983,0.03963351489089055,0.11530944636913155,0.02374027176625215,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5435514394736892,0.08154563074107558,0.13065643823017303,0.14049362393395848,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4479236961259689,0.12488840020454502,0.4785106824800082,0.11179925404904344,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04040589518105963,0.0627919838191726,0.10847249945748043,0.062145495829801965,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05957322504122121,0.05603954256780432,0.05841770303574171,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.0404467029077118,0.09709545296664941,0.03581644325652986,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.15967645397083793,0.03356022546875793,0.4390622888384871,0.040430403669969035,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026561650146573558,0.030909507122274398,0.03607561828795613,0.033947389933072836,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07723710018537806,0.06942990055500116,0.09074158630822447,0.038449204227810556,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07573713124175326,0.5737590313711045,0.07455272169267191,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12156384672793934,0.5616075657545466,0.07960185239657687,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.059162607007230146,0.019101440962550075,0.12187222854897764,0.020176367851554636,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5248976412715819,0.08706738866607426,0.534859014391298,0.10363017179731558,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.05909822060370728,0.5970064750041749,0.050014472146590924,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10840537308819094,0.14120498042631496,0.4006105869396643,0.16959659555751036,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.054361935107045414,0.5573033626693257,0.03479934022260993,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13803345729736127,0.06986808239682951,0.2542154525877122,0.0731973506852195,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.022401827889591667,0.05753231525396528,0.044459599425648325,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05429551398421652,0.07811637288856169,0.2226070100956427,0.1227419138320563,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06279336382605101,0.057069579689331934,0.01148593735923477,0.04632997759057883,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.09953540477965789,0.030235308283684002,0.09219261060242256,0.033353082544157205,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10036887823128367,0.03171025973544259,0.07638503754349846,0.05478983881809636,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21171115812537916,0.07486899468827528,0.20270107616819824,0.08198743795988601,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.18014060527448453,0.07795935087408445,0.07227588402897381,0.066042794668128,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.30745659871666,0.20560999871843738,0.3308375835548563,0.20712924840996394,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04371277396613346,0.135721258093194,0.05053805262323674,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.31178983575115427,0.08155477051298156,0.32484758442440165,0.09297261070639118,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031013675374078113,0.023419708772076532,0.028310842849325214,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.1462810097959002,0.0588431890122804,0.23883084641894997,0.05074483990286463,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664929,0.10267864142189254,0.5985298591664929,0.11803418671776912,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.023161189499810168,0.02372458433763219,0.16583151295581694,0.026549837395961565,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07592988534468845,0.5403690471318159,0.07754059309429927,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06287464878715217,0.06831043250548444,0.05983192340859942,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03978137141167954,0.1389832532371308,0.047497676747152884,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05639308263687758,0.025387491655828695,0.08266871683760045,0.021233011444183644,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.027869886308949505,0.06297765191940409,0.03434304602449606,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04394903919558287,0.026434699851666237,0.06911427092051012,0.0252514511231445,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04166202232505342,0.6651652237666142,0.037541025970255326,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027142431645468666,0.08438537138525948,0.08922545028679574,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07045330878959363,0.667796534369004,0.05576804000798025,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.037101833844348925,0.5105512173146607,0.030473119045512875,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0911651658304798,0.022596926936780542,0.025538985252658995,0.018780408271704588,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.061643061766766157,0.4570330860687784,0.07474567846606232,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.18681314998820306,0.05513366124366764,0.06663347656079271,0.05577148993954589,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.09382168650742226,0.5894474265865365,0.1360416676858563,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14589970817194556,0.03624265120021052,0.14348232374552458,0.06240568145235491,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08390307909225612,0.030684172123611627,0.2500138630157752,0.030800861324007122,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04350739391218284,0.5648282324168625,0.04139477565555592,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.21684785653191563,0.0261832336228581,0.09151725242571968,0.024998147517394306,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.12080958065064866,0.4509264718601864,0.0691389733515177,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3816548450645344,0.056270350582085286,0.25653333535717554,0.05893865362234357,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16804399394050398,0.16669968674225671,0.17605158023775755,0.20783064297929318,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6756821392389186,0.08536953907371102,0.677705585251156,0.08801734102247112,2.71,6.41,340.1,28.0,0.43642631040409163,0
