word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.14392671911338314,0.031707770901378995,0.0722040556540719,0.031623327748309955,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.0537087623571047,0.6392301831182394,0.049484580914768546,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.06904281678665715,0.6127590291252392,0.08064107251486388,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.07605077236566593,0.38291631624332345,0.07522786422562532,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.09539836346304223,0.046209844335276785,0.2346385157046471,0.028976661975157178,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.16311006742611434,0.028566576299250527,0.08407158354641579,0.031730198498732834,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.02288892306891401,0.021699562851161657,0.08139684648951473,0.013312153315402319,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05324383310771511,0.06340622373857387,0.09334337859423071,0.05560308500117826,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.04129949584246283,0.12661958694569603,0.02924182971963278,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.0841577177638666,0.030241120609988598,0.1025791655530853,0.04090126982706895,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.05611573008413529,0.19705297619362588,0.06323742250279325,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.07543084937664407,0.022317827175659655,0.12115212381288375,0.040539476141192514,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.09679131206341125,0.5201965852599779,0.0760129674921126,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05932214124252018,0.09303512494710148,0.03246275282385802,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.060101606923261434,0.02739922323276003,0.10622334805355418,0.04474080893052649,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08258697240569308,0.029522225432343358,0.0685181096318412,0.033982503343289235,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12158084894896977,0.18252199564732355,0.11894362709414556,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4098793120279196,0.057663045934173436,0.5388976440457347,0.06549328090471922,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.033141351066352624,0.06677887874386265,0.022021164670261485,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05766447260978254,0.026897668803350972,0.08361968940093097,0.035069302430796694,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.040017173830916,0.7439807004887664,0.06507239618127593,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.49790679732676263,0.05325188517979204,0.5221591837057653,0.06146966104372229,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22255218588018044,0.03391406045077732,0.5968366414809515,0.03287003881283247,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5461219669453493,0.0821892565210625,0.5735084034620161,0.07146627026577089,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.09910135499563599,0.4097289093790736,0.06067994334008737,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.06857553501811274,0.3031432495135581,0.06899946552882924,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03281654909787192,0.05610367706549552,0.024784617293243962,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5173791547440667,0.054815077829718985,0.6513998867993491,0.07394800480216929,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.031367509744064874,0.4212286775915166,0.0205097485902157,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5358180346542221,0.09392375649232201,0.6395588889354333,0.054341987207912744,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07881325461165276,0.4607580463662679,0.06221781013694225,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07139373754515739,0.07593404325343524,0.1781878952728229,0.060416174592838046,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.09160413569932188,0.09907697373437446,0.10024768148538706,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.048122833944984504,0.45802704338390615,0.029468078922949392,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4215391428164647,0.06950138856457726,0.20989743648088036,0.08067349657319643,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.13185848214296855,0.09085480752089795,0.12247503368341427,0.0848328149009448,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.036185225347737215,0.6985862815840292,0.020056991828747043,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07291496197321193,0.16869249568887817,0.045729919197999534,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.043240528834167714,0.05007059580539961,0.02892925411979231,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10539220157085774,0.11137705598742553,0.09765505095833633,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11484852016616487,0.039742537610978505,0.08306667924733985,0.03578537708052086,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.033613835492162465,0.08703975237293043,0.028785928570498456,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05493071241526156,0.1584937895221235,0.04951921035967187,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1070514849341043,0.01780822783338471,0.1332245235143996,0.020556372381436063,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.11297705373826629,0.03345485206890416,0.07262908767487891,0.03283772473255084,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04247247088555161,0.12488370671605814,0.05585517847786662,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.15309923394678573,0.07142263906177652,0.07918331238453764,0.06422611604688137,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.13605482621706538,0.039791322523045486,0.6528673158540682,0.06533743270113958,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4970078712531631,0.04083595103484495,0.662524310502018,0.041717730702651286,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.16270031916443212,0.01235143608771946,0.48693455354745385,0.013873266579164378,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.31050524298754567,0.059421688486392156,0.34522845134507946,0.05714677017352001,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05872983033961551,0.05362458083600515,0.7168190120074024,0.021493392566037797,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16276380561267417,0.06600728945046358,0.2523946333769245,0.07235571782075896,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4486350253750528,0.08671149074909247,0.4486350253750527,0.09250890707446863,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05153880425577565,0.06732360948528045,0.05087355105201231,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06339753091360473,0.34533448275898887,0.05384991791291122,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.045714974258752726,0.4066174552741833,0.05503411350961293,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02571387334901432,0.2877594286247193,0.037246075566108046,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.33858395058675894,0.058464105232775024,0.35385688117107855,0.04426464813243059,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047040579874566786,0.5968952327097357,0.07977011680694913,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07025630784054175,0.19738553501236825,0.058836060093334995,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.1274285307922051,0.06209017362781978,0.08398450957114043,0.06801878993200698,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16045267785163606,0.031287483079326564,0.2142275891742999,0.02781383396835041,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.05690240995673656,0.11122684518998235,0.07569756757798912,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.027485661868305266,0.4639605585877914,0.028598845365946094,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06501883410722333,0.5984329652254043,0.04349541579600971,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05480836314798247,0.05220140942037869,0.0695750115310582,0.05790794725408083,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12248433542446825,0.10062565756794258,0.35860239555042206,0.094200888699425,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0460421919294681,0.7246196973810719,0.060918283628063674,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05263775202980288,0.525048608524121,0.03709674719307659,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.030682916563926584,0.023527181340911158,0.0968920927068866,0.029218020041459555,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.040206855206024184,0.5318542940148376,0.04930561621271292,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.0283755766563839,0.04765654700512221,0.02921780943798574,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07440122053253917,0.020818792710114997,0.0285321402882914,0.022187978971019866,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03201293496769434,0.4499404885358804,0.02382022119514265,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.21204061640068123,0.04909050959650123,0.19783020985594368,0.09557715213002599,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.07033478909551141,0.10671491686483986,0.048816129549937096,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08111326997227643,0.3825560203389205,0.07142346925233244,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.34856633546914445,0.04764168078354956,0.3385020897988817,0.06384320525115367,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3453420628654744,0.04382133704220253,0.33157391272091125,0.03523687061501184,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04801952386203927,0.05470943900728813,0.025629438701391408,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.049052421256970895,0.027011000737718397,0.037914019759773494,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03369384955497891,0.04157693467076432,0.073203950159385,0.059354895221926725,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.07258817253226736,0.44553469442239085,0.13637096201908241,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1378054920149471,0.058267563344506265,0.09817665121243392,0.1148434349098533,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6164553953464337,0.07474194850859765,0.6324864337250674,0.06688625583836776,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08122175608463005,0.03166394618399903,0.07104533502400845,0.03143366379131856,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.0677038705166701,0.17734932586811789,0.06518460582250465,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09684807450185318,0.2294200432426628,0.05988363381471952,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.04270696722097422,0.03682460522037883,0.0516694260101297,0.022372279813300068,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.3956717871208144,0.0876750549855687,0.1433367389449095,0.1328458170203838,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4322614249472771,0.12594438351166815,0.4690171881496499,0.10720347887626414,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10562988665168796,0.062385304192904514,0.057951140820698244,0.06269070713644442,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.05083223209693427,0.03899189137631551,0.052978788414108836,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.042332482174363,0.10986047198700916,0.05009873380136929,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.04568652720604158,0.03259787758242488,0.26952899617970616,0.04034654268281018,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03644065300378646,0.031493497093553896,0.03359341529212218,0.035648281048407525,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.048955731831172175,0.06151544718804404,0.04533490430758026,0.03726482319885789,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07692131900902657,0.4321993699496108,0.07986785693964295,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12426855899469727,0.5616075657545466,0.07808654761635349,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09510644956440317,0.02009962149391284,0.05431036418923745,0.02238616620863366,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4957779891442869,0.09140726797945119,0.4999757294034309,0.1064959397236073,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5796002941027317,0.045614126875170656,0.5825071232538165,0.04034373098778212,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07806439581736738,0.1517594289499366,0.5378448308246292,0.07517478949581595,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.0648523030449515,0.5573033626693257,0.03686628024204996,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15428724127047524,0.07240395648131538,0.2510248408805373,0.07475909484322339,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.018482514903103344,0.011780203336006425,0.026256578581376026,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06935871684200937,0.0692714762827425,0.2226070100956427,0.11680725022372182,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951709,0.061192282532849814,0.13533517225546904,0.050390505152341884,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.05965301625874754,0.4699919924421777,0.03379855450636388,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03291682448393131,0.09382888753115963,0.06553444652490545,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3209141150918262,0.07672583269830408,0.3191218369218715,0.08085892900426159,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08294653491420237,0.12378410359289542,0.07234152148657448,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15146045556664714,0.07424898713850699,0.1723944001591039,0.1760823705649127,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04336075479866588,0.05725218556811327,0.051252903334784855,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150805,0.09111527349293978,0.33838725575603623,0.09886097614833597,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030371300779476362,0.059449441784795914,0.027470320887064442,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21560964226636717,0.0562136108180382,0.23883084641894997,0.06211912256168546,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.591991729034311,0.08328830670526866,0.591991729034311,0.10600044358220162,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02389589972106693,0.07651544777621816,0.027670675428588053,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.06835137776299642,0.2978390100233243,0.07379317838516442,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.21150358386720708,0.06633177375082595,0.051684389196554686,0.05852275855336346,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03811942426845811,0.13889413140214427,0.04743791706310246,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06435771187668113,0.018319117304930965,0.11900663362397701,0.019770246457232993,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.07344818936937618,0.5827354937941668,0.07922030436362856,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.02564264217853643,0.02644731993256429,0.09078054299730773,0.025561484390272574,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.0660062493006491,0.6651652237666142,0.06628228239902699,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029024654119684384,0.09601583869937566,0.11638948893624276,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07663299648613615,0.6715318765401471,0.0655466573659322,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.0434287823019036,0.5105512173146607,0.030550382879823736,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10533608613093604,0.023734300272946995,0.10765491279395882,0.017609055820880525,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06275419514019334,0.47108488792790515,0.07657147974149191,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.016551183723454533,0.049421455082426645,0.05748447286983621,0.050857809425071336,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.49443697656858454,0.07186600139018502,0.46999666158361836,0.10602577084996537,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.12687470603205833,0.04263436729212752,0.1271799739374013,0.07974532620369014,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05279027424074997,0.029741626105990498,0.20640618585535153,0.029688501514593024,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04352658923453563,0.5648282324168625,0.043080920925840704,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03053235879451006,0.6262225550691914,0.03726166605821321,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10295926640723418,0.4509264718601864,0.07056598812265771,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3034446877800065,0.0545806463680926,0.08004945004005874,0.056580611296679094,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4502701612993035,0.1781559708158946,0.4976936363186955,0.2139788799375055,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6223474206035031,0.08129324243345372,0.6275700045379814,0.08538656913603083,2.71,6.41,340.1,28.0,0.43642631040409163,0
