word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.02670667747467751,0.0441732595990439,0.04728360209471418,0.03262638132949814,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05789352269957177,0.6392301831182394,0.04834875012333941,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3057251662229489,0.05964521705855375,0.08673835255510866,0.07093468330102189,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.07686505150923172,0.3770756265290778,0.07518466687763099,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07305529038666383,0.5903179432252006,0.05123439147586202,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.15927269578712724,0.027225544563108387,0.0814793107938684,0.03114938492951357,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.051325668463656354,0.014951000235659553,0.07247153153967995,0.013038531919608933,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0711455312824574,0.06643033579178571,0.11589173157440046,0.055263006412417576,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4336588928456576,0.03657908945536457,0.0747712060877454,0.029623454462740076,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04171897134416378,0.48582050822860867,0.0537720280327791,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05688594388116301,0.035324397885762714,0.0640592309036578,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025160000891868567,0.5188528026412977,0.060228651735701584,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.06641904859267277,0.447335180012147,0.06871733613910545,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05314226664629884,0.07870644328473306,0.029318376013048174,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11330171091947762,0.027603699896584993,0.05393647595071744,0.04401177584827316,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03656156533268343,0.5327564377186299,0.04290113142234064,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.14161911207039185,0.1230710176293018,0.18252199564732355,0.11807630968666892,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.41019091244473865,0.05632506614121471,0.5366426324557994,0.06001759587219597,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03568630751122733,0.03198661119932313,0.023861142036842455,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.13100213071347122,0.029069017384361805,0.11179513887067248,0.044751203492615,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.024877742895576854,0.11426180586953079,0.026957713856480225,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33995132455762916,0.06068780428040899,0.27932164607039967,0.06976960718081739,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22246628003484933,0.030092485294779543,0.09718116413292253,0.026768478510358528,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5411962526174382,0.07234181957030678,0.5655932657452342,0.06804666858442501,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03244326848248825,0.4097289093790736,0.10598123101273858,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.0682331640641899,0.3031432495135581,0.06560915957947805,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03325808822194089,0.05948404535154779,0.025199533144045067,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.058733558211258106,0.617993572113366,0.07695235563428647,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03536195083909955,0.4212286775915166,0.024458886191247205,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.529212846642065,0.10430185028634696,0.6237332627541546,0.05404709674741015,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.11365779590336711,0.06719199888907186,0.21351454044294949,0.05967422279829429,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10005959913378186,0.06823881176322034,0.06600915174020992,0.062479974777209575,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03150753594960872,0.13039363569616907,0.08602749229542876,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04736300303882484,0.45802704338390615,0.02958456740101716,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39742355606761914,0.06844140930470477,0.22773512274894425,0.07958670582547141,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09367272863686445,0.07817910663335871,0.07918958812913861,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09875341958073357,0.6985862815840292,0.01959266434664601,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07893656647019262,0.15840843304754554,0.044164960863855164,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.036792461292385226,0.036410079803649714,0.03176796346685785,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10430224800754016,0.16304004734602892,0.09707471362495358,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05005778122776722,0.0339638839037768,0.09480069556110472,0.03151113152915111,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04624092777940624,0.06373728820540883,0.036179201212737516,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.053114652026472434,0.09202728493163552,0.048589049018674786,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.03191466382586023,0.02462300868254945,0.13397074962361147,0.020429136986129956,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08727496796711462,0.03501806681657201,0.07776070733325367,0.0354439769972145,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.034106605113304454,0.08638613709761639,0.04552409191092718,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1381531458502995,0.08218524183515208,0.04242224317770446,0.07645017118379413,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1858620399411429,0.04009361189571521,0.6528673158540682,0.05980712060075152,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.23272333212411267,0.03843089269998255,0.25054431098030167,0.040158414616690286,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08208847038537234,0.01783580678448117,0.48693455354745385,0.030650708148497158,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2738564712121697,0.05879736269267868,0.2819736293213974,0.05683014331244287,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05876599247199117,0.05214852574026921,0.7168190120074024,0.05574703158882213,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.24954982308914356,0.06703013628312372,0.3768274384867219,0.07279655401809938,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43409254802765074,0.08456864873295264,0.4340925480276508,0.08576435335574585,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.054269738909082335,0.08884261979720308,0.050277229992335616,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05774843440383547,0.34533448275898887,0.054587146921743185,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.046825355725403014,0.4066174552741833,0.05722516715091351,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.023702003944687685,0.2877594286247193,0.03192697051658195,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.31846201654066664,0.054468455530304265,0.38452224425587256,0.044490179824863356,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046038814618659135,0.5968952327097357,0.08173790855448276,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.11734430986213798,0.06449742221130753,0.060792406580488914,0.05023099605490884,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09565716770456333,0.05757217018458636,0.054490714054814114,0.06531547819683342,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1617746020216967,0.030359227497099645,0.2142275891742999,0.02761418593913909,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.054659126561611704,0.06621685878280717,0.07750664686867792,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.02682484888639221,0.05979129772881852,0.025174575326525162,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06263053209907225,0.5984329652254043,0.04234285566762903,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08171322682390153,0.04977093895713269,0.08383164765815761,0.05543139316387078,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10411597567235471,0.10551656010102227,0.2726435693191411,0.11243813419088565,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04539711314236232,0.7246196973810719,0.07078980641283777,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.09365847275947936,0.027632790875868538,0.13446548696713892,0.03514565836562299,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.03758077034172371,0.020797237011033424,0.04962234901703101,0.02736177650828071,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.03822641829394152,0.49592260939683563,0.04711067228868351,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.0270873142583762,0.06742702013451041,0.02861534517364765,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.01440697805144991,0.04388820706150482,0.048530841823122645,0.022406146078119766,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030043108561002584,0.4499404885358804,0.024253144923017503,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1765923475585495,0.047109332161080715,0.2047802559453806,0.09363883935731884,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.07050365772592158,0.10671491686483986,0.04814378019840128,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07454031951223695,0.437036165864798,0.07219991404577154,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.32607803586722134,0.057373474696004345,0.3791536916348003,0.06976875861784429,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.33241858270357744,0.03731479953459154,0.33157391272091125,0.03759556871700437,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03608688298587923,0.05329789497680234,0.021473599647237496,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.0810195802287218,0.5342108825735071,0.03865463668699048,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039744775604405924,0.04138262839189865,0.03977725712888769,0.07045296314242715,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.33058274703920487,0.06564402711596405,0.4391376034074588,0.11485746461585404,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1626154699995999,0.0632971444814295,0.11622037588668593,0.11986630053504055,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5925206526205861,0.07071163559619131,0.5997167559971648,0.06742483863757728,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09047307452831183,0.025401193817668425,0.12875607056257327,0.030064559981029148,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48768088827597517,0.07123340733129188,0.08783622256756698,0.057414870576369445,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.09501828799842114,0.15768301732747284,0.05913664674494037,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08666922231362155,0.02182869512585317,0.1067882255731244,0.01737184185429563,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5197300412968151,0.08963726168535678,0.08540940167594167,0.15508181633227816,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4249848079443957,0.11968384335697449,0.4721663538363572,0.1035379062057046,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.040984879391507266,0.06629026480571013,0.1511548786293526,0.057877662112995304,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.06421454192843515,0.09772727730057668,0.05965720850463358,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07768232822369418,0.03843411378330549,0.10157498714620355,0.048708155598228296,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034591470549249256,0.4321692640648765,0.043017244902789555,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.03916656056538093,0.05063442885577216,0.036000722898189855,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12276860615625608,0.032915893319426494,0.031081832235979573,0.03836740387439723,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06876407509873997,0.24277421150070544,0.07052462931255955,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.1124806602732374,0.08145359376993526,0.07399821752701025,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07070615544549824,0.019364603319185356,0.09133021574623576,0.019274730036385464,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4989727682208563,0.0923872497097721,0.5002279820948673,0.1092376384817177,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.0587609767470418,0.5794640526345716,0.05494708097428792,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1118951760830771,0.1445576386859623,0.3979537178889683,0.07370324736564596,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.04270151763380666,0.4426728208977829,0.027717274762820692,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14051146877053144,0.07158218184021413,0.24870140444758365,0.07167286303259063,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.06459189386296181,0.020785847317283286,0.07637264840183798,0.04892661773645644,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08736905240769594,0.08709734155835727,0.23054829586476872,0.119549695227994,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.17405995368350685,0.05859052827281329,0.13533517225546904,0.05146841869465621,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03101513132772239,0.4699919924421777,0.03435208330701675,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.12147253259931658,0.03100961248422143,0.08315626196836114,0.05594919623665142,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21171115812537916,0.07073629753480927,0.20270107616819824,0.07771629072530281,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33621839391422587,0.08093976298495219,0.12365346115779037,0.07093587505882398,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.35512730293001993,0.20691034935690653,0.3910862670291527,0.20413075432504618,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04929441219403036,0.135721258093194,0.0490707047231801,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3423291366507497,0.09255524229043355,0.3439394882601202,0.09463416196409574,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.030539424296121744,0.029183673835595825,0.20933208187859875,0.02830119536651934,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6032497271700966,0.0803949843754282,0.23883084641894997,0.09531309615787345,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747077,0.09917199843745474,0.5866593717747076,0.1133530844935537,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022746302349746627,0.032070503974271636,0.028303054908555676,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08201717725144936,0.5403690471318159,0.07887984588282403,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06581879253909147,0.03905647664146222,0.05251584496721017,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.038019424894121086,0.14008752194765023,0.04642579969316569,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07122055047896533,0.02404601952510058,0.14669006012421926,0.020294977002770585,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06889936280235759,0.5827354937941668,0.03113763764424018,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04947693115008903,0.02651133694160834,0.0643834774958615,0.023988510511107466,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.0709693537848564,0.6651652237666142,0.037344957126480685,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02750455936608291,0.09475339556297778,0.08972446697007133,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07072426490273251,0.6715318765401471,0.06440997026917113,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04362314236231888,0.5105512173146607,0.029573836555801942,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.023776260934218512,0.02301474830016188,0.1348416635949295,0.01863972864658327,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44236444354869553,0.056983907508851996,0.47949563405150625,0.07088787539041126,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.0546859356718915,0.05607917134688413,0.05304979416866823,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48412061400860884,0.0761253068565221,0.46999666158361836,0.11426430591313752,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16108832115947624,0.04443853364784733,0.1605654375115117,0.040181580923998594,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.03244200908491569,0.033146741355427,0.2500138630157752,0.03246482077705816,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04979411733372256,0.5880757099784223,0.043872853118189656,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030321108224079848,0.6262225550691914,0.03689826344386126,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.11598123777034341,0.039278031532057105,0.10398108328218512,0.04436592934198056,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4886290372579032,0.0657967716827728,0.1426236248139208,0.060162811673389376,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1701308339017702,0.15461285891130497,0.17833717221222536,0.18143002064054184,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6774164599841844,0.08545351745775942,0.679720924655765,0.08456280380058555,2.71,6.41,340.1,28.0,0.43642631040409163,0
