word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.045623886602579364,0.04368283318156985,0.05046434976249989,0.031186899599415396,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.051620611092114035,0.7008400630431396,0.042338370418385306,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906422,0.06325616135886303,0.6127590291252392,0.07076370276431755,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.26708468109411476,0.06994169800751303,0.26708468109411476,0.060181011227043495,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.07446594648121768,0.0530798597607464,0.16070461241352627,0.028546533467003372,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1134639822289327,0.029055113426320358,0.023061779377770125,0.031334076984355266,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.09171289199695971,0.019657101421595005,0.04338259617524721,0.012452875875910204,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0821457531148228,0.06403364361387379,0.10487573152633971,0.05789628627117797,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43676818792966926,0.03464912571472955,0.014881664261593009,0.030143052193999494,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.03741598404364935,0.48582050822860867,0.05093646778069663,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2674799638704084,0.05543170018342467,0.02947988881250198,0.06337748615750352,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025547929983407464,0.5188528026412977,0.06062591728907351,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.08468296326943628,0.5334249085843703,0.07115238354714969,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.048456019784824104,0.07282413316479441,0.025670343163396107,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.05979011685976049,0.02778143533999156,0.10481034442450962,0.04788646654725386,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03748419664216346,0.5327564377186299,0.04289778495415071,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1303593990807005,0.18252199564732355,0.12634064869098677,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.45558414295858146,0.056041517644538824,0.5156611328137716,0.05939579895751072,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03163759383600265,0.08949819734470477,0.022067459744666916,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07623405651752203,0.02966676631630418,0.10577458168466654,0.04581781367339551,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.06885080178131041,0.7439807004887664,0.06393883839298913,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33884183420796016,0.05284085206080459,0.27419556790006144,0.06433581435244022,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22783816032762977,0.0296684496324774,0.057350273445362004,0.02750718555253469,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5703025677657434,0.08619512816442444,0.5735084034620161,0.07310730938784066,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03255461402124873,0.4097289093790736,0.05744422758460685,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.0694917421283177,0.3031432495135581,0.06702263180433456,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.02880473032828502,0.05969269458544717,0.02470059921276594,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06072532568453222,0.5969472871700812,0.08122262844682468,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.10012583845289515,0.03245360875386304,0.042709551468003086,0.018642163925187236,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5282770137245191,0.0871665276590368,0.6229320627270023,0.05697041870674079,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.18221451584478113,0.07332165600930962,0.1650225689181875,0.06335425660397591,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.18190489540542537,0.06720282369531988,0.1402753740850167,0.059503781309680766,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03287360687976735,0.11225238209452305,0.03659559934433304,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.03143337808843044,0.03196863448838656,0.08844707789872537,0.02551449001153344,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.429797153870073,0.07717125035044287,0.27589083814547954,0.08401731437822406,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.06640730425948005,0.09040013290596596,0.07594614982551111,0.08401340707139963,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.033142825531047054,0.6985862815840292,0.019382711494240465,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1726089655989079,0.08171587015326066,0.15179683424811546,0.053735694907431894,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.046789773379697364,0.03400996850930697,0.028476337997028763,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.223473668841878,0.1105073638362896,0.3271192460065841,0.09017356302285247,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07281338184129017,0.03522703949465871,0.094515774648115,0.0335139415818072,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.039858527616006084,0.0963435326954041,0.033715005457871546,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.055561211358230105,0.06930814243728384,0.0503151391525227,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09412624885325627,0.021756286495799866,0.07847909055410174,0.020016709014902986,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07542146036215586,0.03436578954821226,0.05106433918472223,0.034315122087272526,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.043775344805404744,0.16564875299076215,0.050524625122414936,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06974242919042134,0.08075208033793806,0.0637102960512393,0.07780495561280368,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14774940455097438,0.037544432986107344,0.6528673158540682,0.061937011017730075,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4884184880109113,0.042790317604053316,0.6459586067812229,0.10571630230557062,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09105306090152905,0.013254333650116773,0.48693455354745385,0.013975493346329098,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2811999551920002,0.06477021914725711,0.3044481168658639,0.052788379005864465,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.056259514054850385,0.05524549560215482,0.7168190120074024,0.05403079548610674,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17476318749810157,0.06567401364594672,0.2893989616688275,0.07367210180769015,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43426623088049415,0.07109180563109772,0.43426623088049415,0.07442538040403791,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05411393725175833,0.09261339172247302,0.05284663385502344,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.060101681013063686,0.34533448275898887,0.05642315072559286,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.045307252077721,0.4066174552741833,0.052793776060803974,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025835970493458073,0.2877594286247193,0.03791461242537563,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22909945260503992,0.04181636966583169,0.22516512458125612,0.03615758890646206,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.11854110054219587,0.04340770939934819,0.07884861614083655,0.06456514662317932,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06927769799563747,0.11878294178630648,0.06247849688607294,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06220809293855059,0.059169151769027185,0.09347534130123789,0.06640989493755656,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14396490899305123,0.03138114551297155,0.2142275891742999,0.02671872527071516,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500194,0.04902401372630621,0.07919929775772791,0.06457202923357733,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.02726754691025392,0.4639605585877914,0.02647419610665655,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.05059644081007098,0.6308406637416699,0.04411205340113298,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.051107999720141815,0.05107672083505943,0.0695750115310582,0.05639815787938309,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12207074622822808,0.08301902580758069,0.4321190192471643,0.09782145419066116,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.08349704211367565,0.04283402884765299,0.06238970924032134,0.03319281479272248,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.05306452867271489,0.02983455817536409,0.07418605678332836,0.035519175211770795,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1256188708956355,0.025782365193549855,0.18983998070193683,0.03244824401686045,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.04103377401604851,0.5318542940148376,0.047962539596073994,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.09678332780713805,0.023576703578406327,0.16122476925428283,0.02681905338031745,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03123167657901839,0.050812896348183645,0.06802288339142629,0.024674548565679112,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03265399530992221,0.4499404885358804,0.02314590157091158,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3194805167120204,0.05161645465286232,0.3830347881281506,0.10046873877806098,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.07049913037002452,0.10671491686483986,0.045408437971004585,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.313010173575105,0.07001708912390764,0.3047976002773922,0.0726212376924249,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.32639736384347456,0.051645818445109924,0.3870929821678938,0.06384364557337513,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3732016434368135,0.039611942173035805,0.06067462335067767,0.0316150724213061,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.0419646334784315,0.10463546285696546,0.02987064436775737,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.07394358935438643,0.5567202526989369,0.038291218768335286,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03359951229705982,0.039270081342639145,0.03851105996127706,0.074549720143896,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.06728957176602271,0.41986584018649376,0.10887625004631994,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1982132741992099,0.058982667665931535,0.13488919612916067,0.10925300109412343,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6180025575446246,0.0702547981930532,0.6244640213091722,0.06969405914556114,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08141569774656578,0.029063787250165653,0.14262811340881792,0.03069530829295708,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48768088827597517,0.06011612021329001,0.1302739709916517,0.05680333287009998,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.10140263425815783,0.15260318960663302,0.0600966200953614,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.27243135204125385,0.038290975559555504,0.022006193017729152,0.022717715141956224,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5476241726824748,0.0843097749547992,0.12596785631943305,0.12604247973141824,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44735841810170934,0.13780679728179074,0.46926521657111087,0.11460927193902948,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.042923419180487796,0.061974691781226526,0.11577169534224628,0.06401762186117113,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05585250771893317,0.06384839169262127,0.056476906336366144,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04043489156201935,0.1546407122065455,0.04986663346015808,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03462101168784289,0.4321692640648765,0.04861838627691535,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04396670770613385,0.036610159756963565,0.04093773997382021,0.03372876178157311,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08656606602811037,0.03245349703884724,0.0629546465447881,0.03645623022567689,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07825082795157337,0.4321993699496108,0.079095380690948,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12238221508032955,0.5616075657545466,0.07990853564702408,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.044833550276199056,0.0199071194267163,0.05870184407239196,0.020819699850212012,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5078370241529182,0.09411543428130338,0.5139879234738987,0.11398714429181811,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5703913936903896,0.05309363633537312,0.5808326948181061,0.047259189195139543,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10713255553067567,0.060870595331819585,0.4006105869396643,0.07395147351127859,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.05230724213881734,0.5573033626693257,0.037158619882733016,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1412336071838689,0.07271510753981866,0.25352351297556497,0.07437389443795112,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020990237198900905,0.04300081650458725,0.04491501580904184,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0713464213669184,0.08231727396364961,0.23054829586476872,0.12613736188777108,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05997839391412503,0.05817043964461874,0.01148593735923477,0.047499283982775004,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08480899753838601,0.04213939942907924,0.07357308043696943,0.03284655279198218,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.0318278726216715,0.10743777867373332,0.05944710403052231,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20404804103722213,0.04909668795581611,0.19877352785892918,0.05560299726290674,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24558890728895705,0.07776069160588397,0.09838858122033636,0.06604792491674974,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.305497655797054,0.07832972799609356,0.2828624178809058,0.21336391837121074,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04378889092320082,0.135721258093194,0.052422676398464305,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150805,0.09045196048691591,0.33838725575603623,0.0943473711494619,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.027707626111973048,0.013207112539394062,0.026106721848660794,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5797336456141827,0.07783247573057601,0.23883084641894997,0.09043046829144619,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5893937442923006,0.09816233640443478,0.5893937442923006,0.11124181355264035,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02400127766219476,0.1316044135797444,0.028656416907752155,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.06635308075280737,0.5403690471318159,0.07143669332384273,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0650746648259358,0.06356815115577309,0.05996434922513979,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03720626468363661,0.13889413140214427,0.04784738783913493,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.041548527160125935,0.025098916535968078,0.07863481559923421,0.020446006811559156,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.026036957266193917,0.08733795181823285,0.03399265458691355,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0703468750792292,0.02800186514182062,0.06658751729348406,0.02300049763030152,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.08438744074265853,0.6651652237666142,0.0871045722126526,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.028827572479172177,0.09115434408222496,0.04738552190384284,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07092377042297893,0.667796534369004,0.06199736050631408,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03860996857168021,0.5105512173146607,0.030013566355758223,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08307752106196176,0.02156958233116313,0.07946538574189843,0.017421632689841603,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06204661078322895,0.44984587352343386,0.07289910775520668,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.05400886388929447,0.06718705497059346,0.05174798823634056,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.49443697656858454,0.07913229630694556,0.46999666158361836,0.1131878668123269,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.159874156813492,0.04345814786809849,0.15933693574342214,0.04147103736790943,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.16949564457613336,0.028236993268154053,0.3372292173366224,0.02818249707340032,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04433958295995217,0.5880757099784223,0.043742122969453456,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.02958639671967112,0.6262225550691914,0.036740362972272754,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11574007312209501,0.4509264718601864,0.07205408652277367,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.46356705244569807,0.06198052192609218,0.1369096084401719,0.059423880145896384,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.42672638526486273,0.1826691819832477,0.5042455797947787,0.214552454169037,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6176273394685085,0.0794162137142559,0.6217932156726174,0.08502596020615277,2.71,6.41,340.1,28.0,0.43642631040409163,0
