word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09518214821146265,0.0398903993535871,0.04829907263380492,0.03036945675784063,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.058352846365054355,0.6392301831182394,0.04854356752695162,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.07345309595674908,0.6127590291252392,0.07810121649937515,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.06733997551652243,0.29076300107035097,0.0641405625692515,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.061374991637071025,0.5903179432252006,0.04852254383932431,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07671281279959952,0.02667820448418932,0.1019755770856112,0.028971585988733502,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.027861963748525627,0.019134024745368544,0.050166661642433996,0.013505133776266533,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.23078704751601306,0.05950356699263549,0.02908376107441935,0.05625277879353589,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941905,0.04448353526135833,0.06600494158194686,0.030302102659840877,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.06066164793857277,0.027078051725909647,0.0485599329658305,0.030805063922167916,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4540757258280215,0.05706039985494417,0.28026956796566277,0.065024825536979,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.06264491504841406,0.023186924319734216,0.1447054979857861,0.042957141593102835,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.02945072671928228,0.5155124377000927,0.08528700466771018,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04996032597601264,0.09964446953911417,0.02928958241254454,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.14956593308212757,0.02794797012859455,0.09611637804994234,0.043621974001867146,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03521786012065766,0.5327564377186299,0.04158360080598485,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12853251107258956,0.18252199564732355,0.12174290374535891,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4348878261433056,0.053027921998820074,0.4830729604264774,0.06178376496893788,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.03235276001565659,0.027941466609596427,0.04227452737074153,0.02301481082063568,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07251505553798526,0.028313684316141015,0.1427735728782,0.03535889927974078,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03457909981579049,0.7439807004887664,0.06549808876983136,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34113262584796705,0.053138186542126604,0.27932164607039967,0.06759817135671804,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23828382926004402,0.03479700975415416,0.5968366414809515,0.03595780572139414,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5997021861616659,0.07723646545331454,0.6021509871294618,0.07064982004300886,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03201926535192955,0.4097289093790736,0.05945587953895152,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06566631873290568,0.3031432495135581,0.06768438742118213,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.033527413293585086,0.04314174840594736,0.025236016149838433,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.265147671524275,0.05082649722514834,0.49843276190364133,0.059069752294770045,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.031696250315972584,0.4212286775915166,0.02114688447303559,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.49847351205867363,0.03429496775959756,0.6273997555769012,0.042819042199802496,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.09222223267754065,0.4607580463662679,0.06345955611044232,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09491763578303075,0.0741006735981806,0.12969307834292698,0.061534121715044736,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03265868438043155,0.1718479500410166,0.10095557139194428,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.0479776947892517,0.45802704338390615,0.02924882384432838,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4791292412162644,0.07234825594916694,0.26253457290705723,0.0829026465591588,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10021158373881615,0.07860955244744944,0.0940015810921675,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09491719311586483,0.6985862815840292,0.0198160962658074,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08755207967435166,0.22855123483086273,0.1058654339195706,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04548403090366236,0.05877826989916733,0.031167371169687232,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10865553670933736,0.13914422864218745,0.09355716199362347,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08001689799296095,0.04076407652644801,0.05802203336001854,0.03457657969600613,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04353777071710764,0.08855695508924333,0.031165099246259015,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.053953027275178145,0.06985333373195882,0.05014343408031224,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09522035003595838,0.017380216419080535,0.03859585417610304,0.021718284024874163,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1778574557950145,0.036234673436107936,0.14525460724751704,0.03590645527148114,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03860652371692093,0.15357172147386744,0.048324300910643915,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.14686042540953856,0.07507080726749943,0.12160113807491657,0.07604355125415167,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09001403724808837,0.03907381911218216,0.6528673158540682,0.061526073459897926,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.46824138135148496,0.041876814251490375,0.6528951651129257,0.11178720209921883,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12880794541349558,0.01828500472003804,0.48693455354745385,0.03368769039112848,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.23861246066062092,0.059044492957243046,0.2513419444827933,0.058647125109548115,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05662430268508426,0.05689634932234775,0.7168190120074024,0.058537201180440895,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1687738117120716,0.06544929526630762,0.25121485227078355,0.07085760880853682,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.07270276046722413,0.43379509417997913,0.07998432046478145,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.055484005915348474,0.05809889336508632,0.05282144662533112,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06368066554656032,0.34533448275898887,0.05506092384677732,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1619298747856792,0.03492838044799116,0.1550441190608111,0.04902027422783107,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02335335861778096,0.03536929166562021,0.027755795340207372,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2960976832291067,0.0547684535499713,0.35931488353847924,0.04781115544872678,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04800987361345667,0.5968952327097357,0.07789355503980945,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06788980542346952,0.1166829341539043,0.061029702903333365,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08958395015545832,0.06149317829309403,0.09248936434256141,0.06482886469558627,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.10981004425318434,0.03051610848770708,0.4099300833706437,0.027550623961625244,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6484318501646421,0.044103994486400386,0.2766731057136077,0.061058799442281236,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.026619688230519068,0.4639605585877914,0.030076627771212564,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06412859230643868,0.5984329652254043,0.039504875246294355,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0678240999325373,0.0540453596083763,0.0695750115310582,0.05656512347653733,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11968660954164032,0.10281740981375385,0.34236018624101056,0.10523633076606118,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0430706169249,0.7246196973810719,0.05844118574445914,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.060064480759584885,0.525048608524121,0.03810494460493661,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0997844077283299,0.021889409324507923,0.06071430766140529,0.028380225913087267,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03395588748005363,0.5409889519412727,0.04355672463666625,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027345777712007073,0.137785357171541,0.02924374466169043,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.010769534052467505,0.05657365410182137,0.04524935642431737,0.025476246681675786,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03179758040471119,0.4499404885358804,0.02372072556569399,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2982348762160262,0.054265950757141815,0.3781408495981653,0.09646513233075227,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.08362053236354709,0.10671491686483986,0.0485138175164077,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3029525385050412,0.0760814737928061,0.30753615348254687,0.06988048310489155,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.354640839091,0.04313246934123277,0.33294501754225525,0.05774799055037189,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3453711216280372,0.04356505416237326,0.33157391272091125,0.034629548858098234,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04612934929125876,0.054723264851188155,0.02668434096729786,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.04058168852170868,0.04968948424217722,0.037071438128862676,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.34804743880899724,0.03906356428944105,0.05773990444331298,0.07440064489803516,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07726506094735758,0.43993080426584674,0.05630355086481032,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09952735503721434,0.05900930229874974,0.11784844475633824,0.11512051376364459,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5681694108968955,0.06736192875305357,0.5780671119690556,0.06381547379441727,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06406768259701297,0.030142470610077004,0.10708037947368294,0.03195452816076234,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4933307756388871,0.04646253804970383,0.05011323685669794,0.04400965326802916,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033257,0.09746676160879937,0.10397220615572422,0.05628461627921298,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1710868845302863,0.03511026924527467,0.08282618412495826,0.01956079836605413,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5400604389765385,0.08277140551873684,0.13065643823017303,0.1474042938323822,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.41917537421945206,0.12154397141752864,0.4561412839592562,0.10181372658981018,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04256489017208183,0.06163609142849307,0.1220801424092498,0.05666822465847811,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06321067093643558,0.050289089071564125,0.055537147991412995,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04215230597180009,0.10904012818348018,0.049615034334728095,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03445107885983419,0.3630209544269967,0.042901187786324416,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.32411424156158164,0.03627884434833372,0.31845161617919304,0.03433935577976617,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.056205057086062195,0.06206401368863203,0.06553504496759614,0.03515256474230091,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07242716034692423,0.4321993699496108,0.0772930118187847,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10372366971141991,0.07115512368508986,0.07615091125231302,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.072827298874143,0.017845932860361288,0.0525181279189902,0.02041538231052563,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4986659197426377,0.08973498796423948,0.4999757294034309,0.10323175873803016,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829912,0.05507622965109432,0.5717430027167656,0.052662039851100066,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1020367636560273,0.14327813794195865,0.40721402951346264,0.07515984851969754,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06131901594513657,0.5573033626693257,0.03644755249729679,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13897336382558584,0.07383224799503686,0.2576188809103732,0.07619919775212801,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01900490705493605,0.06097099401650817,0.03573964850825251,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.047708564776111295,0.06493255610135534,0.2226070100956427,0.11623961688152812,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0993072804748585,0.05414926965721191,0.13533517225546904,0.04172109442503714,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.12582938499250804,0.029144461795345376,0.10795578192226535,0.033603322679117094,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03247965933800557,0.05109010346481216,0.056627936933113285,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.25484991298393644,0.06998426907277483,0.2528562302934592,0.07898439146854354,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2569278504912369,0.06953785573745001,0.1018409586250785,0.06543006740144541,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.33710727003956553,0.08108085354660098,0.2797443251224691,0.20447818601123624,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.0978586339711966,0.04700000116896529,0.135721258093194,0.054442157996351916,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.30684521473839554,0.08269263826205038,0.32185849383272414,0.09557953980030649,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.02795297047852643,0.027855704749477062,0.04054428842397969,0.04579463395776566,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5861461422498697,0.07576123451606827,0.09474787100691152,0.08306719448035946,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083703,0.09960162980150626,0.5981506728083704,0.11946142395573817,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.14245137157217244,0.02307637102782907,0.08140186286620178,0.029122111051908994,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07353025471463136,0.5443944419385959,0.07836272009970684,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06161080536240104,0.08734718273029446,0.04588296834729095,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03741550513842492,0.547950655180653,0.04693578182122738,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06286438337472122,0.024344311240758417,0.022107976511966002,0.029423375701812915,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.03209219554114842,0.5827354937941668,0.030178831843692158,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05417540157344218,0.028269263538161688,0.15845460485997467,0.024851868532504186,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.08446550126979013,0.05390529263560174,0.03645686630851159,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02779707964452201,0.09009523500126956,0.10407540657013371,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07232266917635963,0.6715318765401471,0.05890815453309079,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.061007881258416614,0.021981179363609358,0.07424680512081971,0.02604200251969104,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07503758849592085,0.021607388387429156,0.10868435600432251,0.018151912611340675,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4024876652079602,0.05050522993686762,0.4727612672463387,0.06772509246219952,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.054330136097425416,0.12730319759675218,0.05212448062741601,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08083768770274166,0.605294067538068,0.12772129192298878,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.151167926463844,0.042293033720143904,0.14934505559266312,0.03872121786017007,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.12499339263825013,0.02793170173123266,0.3372292173366224,0.03003442787397961,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.050621419759967416,0.5716770317645243,0.046782952600539496,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030380524380809685,0.6262225550691914,0.038971240168323526,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09487045696579972,0.4509264718601864,0.0647261305960865,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42311500925064055,0.06869272067967215,0.10603984507168027,0.06142416659005836,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4890185351257003,0.16767331740324865,0.6532904642640325,0.20200455108880275,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6481181476059416,0.07577464244971092,0.6571530368681354,0.07879250728543742,2.71,6.41,340.1,28.0,0.43642631040409163,0
