word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nibble,6,5,7.37,0.44352752465757217,0.12139670814113156,0.5114791984912168,0.09238144704380909,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.03405823467043641,0.022076616620736792,0.0874797403803081,0.02428332859509257,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.29269225682729527,0.07484161339384518,0.36035383481620614,0.08383913035972061,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.20424520744641828,0.15410811354286352,0.3913776056931006,0.19908654597366482,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5183563163239976,0.04306542700574034,0.036359675102069326,0.02586651898996665,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6348335732895896,0.06128484819392791,0.6486538857206653,0.10005556719978445,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.14856423166532964,0.10046775965278351,0.2278768863294911,0.09044169072837219,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5011232228065486,0.06067660141143095,0.5065589362270888,0.0570069277616212,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.464994019156881,0.04876124162947698,0.464994019156881,0.04035505786498006,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.05600026986019626,0.385972241559689,0.0687447297874012,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.04894291391718295,0.10638729361495196,0.05926974408644352,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.08038656206733646,0.04040249026351536,0.13529193403897388,0.06741944348854581,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.3854067044719639,0.07177366678920144,0.39295106970089616,0.08171783418455301,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.1194385598460093,0.06101308377706387,0.09484486924546132,0.06177614658994503,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.03400505629040072,0.6629449881985361,0.04906787461591395,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.027301504907877912,0.4621928654756287,0.03165745250180313,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06418231681127261,0.7479932767001083,0.06175729340951583,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.07123574474023546,0.03201838187387122,0.12037524107223942,0.020612844360811892,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.03247341155357382,0.0234995992104415,0.045351752891188056,0.027935831882301213,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.15635907250798528,0.10466226876118441,0.29066920352160835,0.1104681005119155,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.08769387846120584,0.5052206942625076,0.0447200978406063,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.42280126940100515,0.03977480996444368,0.5052069036584231,0.06552367930887903,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.4976390749300819,0.11428870475970056,0.4976390749300819,0.11128082503579782,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.012560655352610972,0.0361709269968168,0.05442472790341333,0.023886837289788243,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.026307503249007987,0.06560668436418378,0.02717215557396005,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.11409281522467211,0.028760062351949025,0.05806163839865857,0.04547214003879441,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.29271052570928113,0.11970307599259276,0.3950945737055021,0.0480290228008553,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.12823538984082075,0.12055233892845629,0.4632327351868139,0.06485822195443725,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.10019240098492078,0.04055750831090322,0.14745846432052642,0.03080003518904955,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5815877392313582,0.04945711458020947,0.1367311427764282,0.07337406399253098,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.1466712225161926,0.03431448434118798,0.4395695613639558,0.043939315276168095,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.0753613667992437,0.05984423774037136,0.21233854102669542,0.057833317024670046,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.4185684518475108,0.04657940268599249,0.4327105765347542,0.05661639867190588,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.15651524798909386,0.05285001343560028,0.07037115340861319,0.05918033809641262,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.49729154698205463,0.02333164324500109,0.5086447747155349,0.05528527855493965,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5525938238393742,0.0460238356965492,0.5973957899154736,0.034497453759529104,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.17112915832317546,0.04540587329866886,0.11047115468507576,0.04757655213719232,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05648173484822178,0.11655185213016592,0.11663957670612736,0.03306671910333434,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.059442141809949244,0.08601031569262188,0.04718917257018228,0.07736708582244037,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.12302875469368396,0.06696150746788244,0.1999539606871803,0.06725552407164705,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.03193759741504374,0.03221891581124896,0.03947175388615496,0.05117853834294714,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.49468139688338153,0.05844058090121029,0.6826743343938694,0.03311717173983497,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.04022452719452804,0.05002754252932002,0.03908432526798798,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.1344639030232246,0.1989267926915968,0.4652923510627237,0.21633701684743142,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.45097782503914774,0.057380954755801475,0.05299131690039149,0.047742838010445605,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.16366705826320835,0.04433236739706637,0.09070082973862208,0.060956133461353826,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4972825749029196,0.03291026241481236,0.4972825749029196,0.03565434850161957,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.37844718530495275,0.03701052934900626,0.3713824775715793,0.058666037991200064,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.18702718406029517,0.05350522799806381,0.044827573120195634,0.04836680554795259,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.3600060044520569,0.07000732993767417,0.3531909968718003,0.06988872872411493,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.04742342632674241,0.055615181600824286,0.03424793135703049,0.05880910571799709,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6116461621017832,0.053390492746224476,0.6116461621017832,0.05618743210143173,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.22090664985925376,0.050337387953266505,0.2209066498592537,0.049425099458184255,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5195258108036709,0.05633702292003945,0.5473629624355214,0.11502733111437442,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03735865177790033,0.5143649937972348,0.025534077321386357,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.14844860596384776,0.04120470772954874,0.0886028913251289,0.07183530068002977,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.5472306701751285,0.046846147684802816,0.6437736371691928,0.06741192450721192,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.2880642931637883,0.023602195705280986,0.645644252449661,0.050490716458018635,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.2539736424525676,0.056429333991962434,0.320788706755066,0.05307255038018917,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.3403838034709309,0.08083698570976007,0.39487507953396295,0.054945581052254326,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.10412189329221101,0.12505296653145115,0.11954833126704416,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.46977151176365706,0.0763277874622778,0.20656896524184504,0.07467469602043789,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.05184294165075401,0.22623415535529348,0.05819240863141784,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.20304394254183974,0.032510712389276074,0.4945915882967796,0.033861161448702215,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.6029117827097721,0.08248391020207677,0.6098016801972892,0.10809634504321983,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.12467468167568306,0.04987459742002389,0.1270085916235122,0.03543638771377335,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.050193277489091505,0.06101179520197436,0.04424782702959227,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.07915022473074976,0.5204740686865328,0.05647822425709222,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.012628826722459026,0.03650956835315813,0.07599763818024559,0.02031036996324074,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.22505588340008545,0.05898716121171683,0.41198480206597055,0.0681742087082223,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.04089064708852704,0.05066405403193742,0.034228948262119634,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.5149113951763487,0.06604635105838191,0.2788875585243429,0.06259238866054288,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.13766776059826094,0.08342261491158504,0.09835184761246592,0.05621375739777816,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.05171175867382445,0.0460138378128609,0.13701394795210498,0.07674044582457172,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.043761169515046716,0.3996909338725695,0.028809627065041414,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.4330547458972184,0.08306129523947288,0.49360381535983594,0.03146424749011513,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.32996517924075347,0.038757956094464016,0.0979977976270676,0.07265422106686219,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.22460494186454513,0.04616192813514286,0.3401387616487037,0.0717227710048669,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.037726592306182596,0.5687445334481877,0.056700211837769715,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.09231478822847172,0.052866814870169254,0.10059306103701839,0.11480079448425974,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5616845185508692,0.05081255341530368,0.5616845185508692,0.06774539341187581,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.14464686160526571,0.0755296954196932,0.15246567308042916,0.10736977148236038,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.06176809020488512,0.43196659661539466,0.049210728997262844,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.02843636204188275,0.032738848845257254,0.057679473191357425,0.04022828607729679,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.041086255340545816,0.646484478884051,0.038556208111625946,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.04639075770493417,0.0624229199945284,0.04649980197201845,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.036415905018868516,0.4470771761028288,0.06553287171179775,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.0583110468311332,0.1538380517271701,0.08670899393394738,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.2543143569734274,0.04351885037530159,0.6031106692242638,0.054720232158340015,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6254195298350158,0.03211567175088295,0.6815022331961398,0.047950335036963256,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.08864516838671084,0.05546257800111676,0.15062568327191594,0.050352797766096746,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.034012644420330994,0.59405263270795,0.04969124058599362,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.20426536878582474,0.03879137807378662,0.46664053643561626,0.056728619459630855,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.3132444778403985,0.07378581619978707,0.3122588313539912,0.06786833260681338,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.05280490989611641,0.588480609784939,0.03588320052099231,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.29111995137550944,0.046823749854999756,0.3278666913726633,0.05362235071013982,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.47805009226404527,0.07121529935165963,0.47805009226404527,0.07341793355745242,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.06285297356747864,0.023094891838726074,0.06529736971364747,0.02211013144130572,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.03304249468625456,0.5284645426101668,0.0404402767025675,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.06611031861590615,0.05951172395994163,0.09445062900811808,0.029839319861756232,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.10901714899667539,0.040209277130067014,0.21265277096274024,0.043329877890784255,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.48455393665596314,0.055942701426417996,0.5361995764523473,0.048083451628771166,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.367493641726432,0.04172976984540806,0.1443456866079789,0.035180226992326515,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.09423068138698609,0.07604619572908997,0.1549509670732457,0.06393843912418909,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.110707036135126,0.04148997128874409,0.2840029980554393,0.08552892298887237,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.09003090350461063,0.046122815800443986,0.6450107639765653,0.02217368843445506,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.028359230073423686,0.032589172264833745,0.0242066338632969,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.05665344751808487,0.11199295391808174,0.06549862167749426,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.06445169157798523,0.040408627959945057,0.06608899426262543,0.03454396941616991,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.05785583851937967,0.5779130840754632,0.04121705100034574,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.057867570933542965,0.044981118396422375,0.11733474469627421,0.0418283023181755,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.18589427100493786,0.17628891419681642,0.1942266669623165,0.051455028612281364,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.3924946922270252,0.08569640186112006,0.39651104279048244,0.07630949559387852,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.13658813201449443,0.09313493577897614,0.39502330145816206,0.08068451179624735,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.10019376723370989,0.08700920834229499,0.041093580644703774,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5825101045994634,0.058052658544670566,0.5696270782984006,0.14613247961113252,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.11867849962537551,0.02275639675720322,0.13481358254344725,0.02750079961409028,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.044443305722424414,0.3047654523737237,0.05740262933925733,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.06014949960223462,0.06407555050449022,0.5162826479914381,0.05608497581659245,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.39671236008461325,0.06681026413686657,0.4006775366959958,0.09840765658267275,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.4610033015671563,0.03550919817016147,0.49100598587711347,0.05458455805384708,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6526317526731615,0.10497719068411324,0.2105048580723344,0.06464215057110184,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.108843570834481,0.4294456035827592,0.09750774111388541,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5195425270229901,0.10092130303231164,0.51954252702299,0.076583795595475,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07043768165939282,0.13398642572576025,0.08827629225587764,0.12616116690859386,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03731857368085205,0.4332535991007102,0.051413750006673226,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.60789622044184,0.06866984852873315,0.3847781361303952,0.09704139751195909,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.1698938285290405,0.0693750963527772,0.39073412510791244,0.14615834632620014,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.06874606686407306,0.15851906460606086,0.06565877772006376,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.07618458356004922,0.052670259422681553,0.07180826211042358,0.05675225614342507,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.38669162130435675,0.027834302775551937,0.38669162130435675,0.046237153586437464,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40112980493004524,0.07779728896082846,0.40112980493004524,0.07021226471778512,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6827355998469504,0.08041872826686759,0.04353801441453465,0.05151203762313291,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.35046145297707154,0.07714470422682071,0.35046145297707154,0.08599864481218202,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.027660588702588335,0.18893351760689006,0.02672383024298248,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.06286637286443947,0.03828221336220219,0.059639059241785385,0.040089103599024435,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.1037450637901778,0.021850021171712555,0.15683505982733265,0.029138330146388468,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.052764288745594086,0.09234988616116609,0.051767809588835846,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.08514974064554179,0.13648128172585658,0.06600841363492636,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.101054568437481,0.035915824348812984,0.08790223715070299,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.12204928999122894,0.0688149738227455,0.09168415810131293,0.07958459263789731,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6559908563373024,0.049740159563689886,0.6559908563373024,0.06388032008027537,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.048738943061413784,0.030167975897125394,0.09292687228461786,0.047441178696459876,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.11444694741569308,0.025734928026404324,0.09872056032300643,0.028285250291637653,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.07379880325218063,0.06451511190882352,0.11613343465859091,0.05347021075900634,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.48205767802085603,0.05058168425558168,0.48205767802085603,0.04147200148624677,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03798626534003472,0.5141292616183623,0.05542006097446664,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.1944548624200876,0.04187676727944997,0.0885330388240017,0.03386677438636141,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.41834351872077824,0.04448762454880405,0.046902739406008705,0.04667909649243898,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5527559521595581,0.05612251525939267,0.5650985600757545,0.1027218277537108,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6221251528583075,0.042063325923195685,0.6221251528583075,0.07837378390295135,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.07112038711187167,0.06962782231195197,0.11072950805940424,0.13958450617373944,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.027951199314981946,0.6387771514579181,0.03719633529437999,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4800622878584902,0.05119504241484857,0.4836020789090598,0.059625782004451476,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.33773684842468965,0.037072492183167716,0.0730090929705976,0.04374926029626186,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.16821985710258472,0.09417909752232448,0.33442729026822965,0.10237870265412896,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.12386826604574915,0.04287800254320273,0.10029824417478433,0.07591672625000913,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.37656104150016306,0.06578067737766817,0.26007907100177985,0.07465906037987999,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5803023032959224,0.12174404953446476,0.5500081817034947,0.12673937458896042,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4629427611180616,0.027632802309938694,0.4629427611180616,0.05032378832042828,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.01090280650388299,0.04073711306650128,0.08857332561282764,0.02885891114360538,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.43674765172042634,0.14033734191340244,0.1502939849387013,0.07241624439200704,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.08822354361455377,0.07279323458876952,0.12273929563590052,0.06962494182240114,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.14400316164442428,0.48554630614904104,0.14826352305192592,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4711103377335817,0.08049695305767132,0.12944290718146215,0.0905999564143925,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.03500889396068979,0.579998880682927,0.05257086145446208,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.2263070915914207,0.05176169821591451,0.18518878051448043,0.05215011373044176,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.11978638568692485,0.06968046496747979,0.37484327563252756,0.07156936976116511,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.0520920907272261,0.04862445838309928,0.1807251390488397,0.06889348319691856,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.04806449242203726,0.030245749449459774,0.01610740252893453,0.03750440074051386,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.041953293859404495,0.0518922750798738,0.0188124494221987,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.04140085157291525,0.047044987048903704,0.04248711098797266,0.03964518737067652,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.061169419129002346,0.03881242607967743,0.09068598866736795,0.04254612906221382,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.3443876254921642,0.09610252919797405,0.3480004399086441,0.11356082866209542,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.0524829096441746,0.3330232244044655,0.04190280528817739,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4178199664031571,0.07049470905080686,0.4178199664031571,0.08922144827546306,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.08140383036908481,0.3897156075337496,0.07281004408319747,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.03176270811373386,0.4530310765456763,0.03542331937479748,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.10050491138480636,0.04046553242831515,0.11019191755698025,0.05339161862411019,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5344786942862072,0.06967653746738141,0.6316566387018813,0.06369293089377899,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.24268716497982976,0.041596372941141165,0.06474662083759383,0.05527262573097489,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.07580016794194987,0.07705746829490494,0.1384246563653964,0.09710675981386653,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.03390729608192309,0.02463451432964233,0.03821593132038581,0.01994534265569764,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.09693484676763564,0.034348279813627744,0.020868294516768846,0.030210010726710257,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2054690455545571,0.15159470687000012,0.49145701492764626,0.08287866963492527,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5308567867603512,0.0499158256803922,0.49732081220196867,0.05384587388743565,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2408369367284291,0.07375864772569254,0.2346159696977589,0.0710641372539291,1.66,6.5,27.67,31.0,0.5709577586682201,0
