word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04292013011111978,0.04352718320083362,0.06761551892990371,0.03147346103631395,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.057434115912754956,0.6392301831182394,0.05211105893982751,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.31948675112870606,0.05609966405849684,0.27898197567961747,0.0655156014049186,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.07759892343006201,0.3850053366632757,0.0721321147603867,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0663530041294581,0.5903179432252006,0.05492896752497829,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07126292390353703,0.0275675071803929,0.06097223279804971,0.03094367363211219,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.019067707089733443,0.02518284037443477,0.07489701897330393,0.013471154074407677,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07751528379424105,0.06330897531543724,0.10036087289865743,0.059485472961426186,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43676818792966926,0.038281514496838615,0.03391138051844151,0.028099501190326455,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04762741453380482,0.48582050822860867,0.05506521571435932,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.054823537577468356,0.03014531126109599,0.06394902987332576,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02474206294524012,0.5188528026412977,0.06417096683736745,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890749,0.07912179593923205,0.5241311696890749,0.08337407269473456,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.03676046350691165,0.048464131706299735,0.07852594281425462,0.03162891284926206,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1074986419974874,0.02823843048611407,0.020068818563084456,0.04507304053247275,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.035421064391065876,0.5327564377186299,0.04043281219994258,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12972589289256747,0.18252199564732355,0.12194341878199394,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.18985198772939837,0.04508582005304492,0.2586353026730789,0.053764303840981464,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03748403486219766,0.03303905656753623,0.024486174168448532,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10881330916727783,0.02934144574662512,0.047903688964999885,0.03825350671030193,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.06265568307129818,0.02270766479021284,0.09154093682553868,0.029000212319785244,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33583224414712287,0.05797930602407905,0.2707733519317766,0.06800691767607975,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23756658501173591,0.03636982918498736,0.5968366414809515,0.034881238886859095,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.0823563708853143,0.5848424357048602,0.07442853426013638,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.03141193768248832,0.4097289093790736,0.05675395257574652,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07821101537379657,0.3031432495135581,0.07148625148937021,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.028190103524034973,0.09147915933309089,0.02467396425922256,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.0629031622694559,0.5969472871700812,0.08759643446161554,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03533642319810586,0.4212286775915166,0.021475602968321888,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5334748740514427,0.061477206072464874,0.6349155474022614,0.0494565001597003,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08515311373653996,0.4607580463662679,0.06271353461944994,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08043312801500907,0.07336033783257168,0.1700803243028663,0.056252590730340356,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032281969029224276,0.07303528196319853,0.0833347679838711,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04593255551280791,0.45802704338390615,0.03109976950420605,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40208509849221086,0.06983984873578748,0.2816982939646836,0.08042679662337125,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09321702138291309,0.08901574555347118,0.09382085429911464,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.03505616732226075,0.04752715557625506,0.021516586214176972,0.016031932964326364,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07282181802686462,0.09872158826176658,0.044920802557357364,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.061986889782729496,0.03414529107915555,0.007782912409657157,0.02563842888864925,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10820708427646587,0.1174152485125653,0.09766400497143544,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.13244314121511985,0.040113228296484796,0.08699852488691844,0.03320226189531211,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04345722404023484,0.09471851858700742,0.032506037766339,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05681369799615705,0.13043976106556995,0.05107215626970389,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.15496000818484554,0.02428707794886204,0.08458626628107019,0.019858023288523707,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.03996558681124587,0.03755942615761052,0.07357968804469528,0.035759163729808245,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.042575154164243796,0.0977356743062936,0.054684123039871795,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12878085958239874,0.07672556389780345,0.17428087649082274,0.07161582539854328,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15799669723511547,0.0383898747808316,0.6528673158540682,0.06595030495436352,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47559816366354607,0.042164393043398425,0.6459586067812229,0.04258980763609196,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.093594240639027,0.01203893054077124,0.08906587144030417,0.009551837141695226,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24475722398660724,0.059562027622868045,0.2594424124183293,0.05372797865852198,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.055692338491673266,0.05432077165460643,0.7168190120074024,0.05861919299860403,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16967576724380118,0.06793782140360234,0.28543427194225235,0.15105356829804914,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44548209864381866,0.0665043732784707,0.4454820986438186,0.06860064499255657,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05377002684937127,0.09762975725122118,0.051921549247152185,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06333670959986283,0.06687405968389255,0.054798463709758036,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04555125347844476,0.4066174552741833,0.05531942260664544,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.025549302820505083,0.2877594286247193,0.03507898321632284,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3188269177138201,0.05873017865539455,0.38452224425587256,0.042593575560095485,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04493915206447768,0.5968952327097357,0.08233050030949941,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07537729446387216,0.042965930368808275,0.05899301008876465,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09741441558592932,0.06682824206184282,0.06944253005295567,0.06778788197551912,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06779782433212668,0.03100125977013769,0.4099300833706437,0.028422463257332515,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5803411853837785,0.050813356421760894,0.14056781384637704,0.059986019187454144,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.027126097767809526,0.4639605585877914,0.030663268503122683,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.0650484478601619,0.5984329652254043,0.04155016928791626,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.058230575445539806,0.05196323155092315,0.0695750115310582,0.057608173745787875,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1273700493317317,0.11614142828486215,0.36737164638957837,0.10921443060556077,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04738952184147019,0.7246196973810719,0.060976927755902986,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05628804671786747,0.525048608524121,0.03755743452451165,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07399239052217468,0.02185211592473425,0.11758573077091553,0.02767745750368073,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.0411675409547367,0.5471164745447491,0.04673972014241819,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.20130522848101845,0.02476558894291733,0.09398051193934483,0.02568069578626042,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03933555604315345,0.03993923683999182,0.07894940511314476,0.023072081122667096,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.23601742290814143,0.027597606299973772,0.09140866664219621,0.021691761755717104,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.34550028596989746,0.051353578541787945,0.3846315078385145,0.10392816728382831,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.071440702698197,0.04162288448619466,0.048191179684599135,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.07839241667274037,0.3825560203389205,0.07527403273624511,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3594646255764904,0.05548414889728166,0.3680171393181378,0.07582491312660351,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32488623732680816,0.04141031172911139,0.33157391272091125,0.03104199675559025,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03799122898425301,0.07437250722141733,0.029634561723593585,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.06853263455366353,0.5567202526989369,0.03935348694195079,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.041272306388947,0.03815522754311347,0.033379284296528845,0.07182574455864044,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.06000941539648268,0.4457404989590643,0.057146333450269496,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1036100442954896,0.062009601380704486,0.23105764367755077,0.11514088805058069,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5757300778739407,0.07243753233331093,0.5850343284903212,0.06748231274431427,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.2244077549306912,0.029200407633829997,0.10020694710536923,0.032523947344367324,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770965,0.06902465159410787,0.09977500105328514,0.06678615902008851,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.08881046052394656,0.16486324743970676,0.053419969423542,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0669566358916232,0.03304516849824048,0.11502511047756549,0.022126045436335735,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5535567545380365,0.08745671541544663,0.13065643823017303,0.1377226088993966,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4280811352911469,0.13907299835492423,0.4660499406925015,0.11580385569756942,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10211921359491352,0.06081520158875082,0.06039006947360738,0.06514934003489088,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.0552207116511659,0.0944526454577903,0.05504364146140333,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04118733864006995,0.10176936217780523,0.05089015430460203,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03404800664868375,0.4321692640648765,0.04975850198525549,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04254347771361144,0.038660769923250175,0.05192289574491725,0.036795106713127274,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07151794533168812,0.05627570287062136,0.06827923252637917,0.036248573071328595,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07176573345385215,0.4321993699496108,0.0742295002060249,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1379110754134285,0.5616075657545466,0.07725173725879973,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08679782339216464,0.019027081791643502,0.055626025564754135,0.018693897776089825,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.46775947013489455,0.09111969845571419,0.4789854365333702,0.1048687762475637,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.055214879345985006,0.5864459165231019,0.04522884883371172,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2419035824680506,0.14937245657459478,0.3979537178889683,0.1823010106335882,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.046337084110274776,0.4426728208977829,0.028376535581948626,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16570758575275674,0.07152150490258893,0.25376059162888503,0.07435930371908153,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.019854313931977192,0.05323642332549837,0.04310957861858367,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08984489146941496,0.07822220412415531,0.2226070100956427,0.12707611339295666,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392785,0.05638141331726435,0.07092492443857931,0.04891391558610976,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.02985800408911085,0.4699919924421777,0.0335384835315857,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03254006448497405,0.059537273241372424,0.05825190530637737,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.15850936894381976,0.062198748538783676,0.14608660062798393,0.0588893144916028,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.22253233781696705,0.0724585360543188,0.08300954945001887,0.06496199974279614,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3118114864726438,0.2006959728879584,0.2726148974135336,0.20687192395379803,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04689415412948004,0.135721258093194,0.0530168348553693,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3786544053836688,0.08661671610647582,0.38827818398405134,0.09603648932941429,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02957301319034682,0.0766103098953736,0.028932862344963447,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21095528176861927,0.05784142924764262,0.09343804061161745,0.06543838425596823,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.0992563405805158,0.5981506728083704,0.1284542456791756,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022427030867970977,0.1826414338210545,0.027605162117458934,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08021939453339216,0.5403690471318159,0.08610131996971201,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.059357848326104544,0.06952960776808055,0.061039478537430206,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037220416805220986,0.4410514389151463,0.047250107462228415,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.03079010881174248,0.026976466596621576,0.04860848754068788,0.021054180746774506,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.04920688717669177,0.06336178944541025,0.03457338665173911,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.060574982267878066,0.027809812145465896,0.05258581404650502,0.025003672748544422,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08721757404036033,0.6651652237666142,0.07779462593819404,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.046616492779824804,0.025836423320827383,0.10042613906809095,0.06377182089863351,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08157415618525635,0.667796534369004,0.05938687115775734,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03944362677474504,0.5105512173146607,0.03112366927532419,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08578212933565647,0.023193833872091896,0.06431107294474887,0.018058024639752486,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.06320297876713513,0.4548245841460461,0.07855540050013253,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.05270801589777069,0.10407158204323032,0.05467438779145913,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255321,0.0753695872614901,0.586988608004838,0.12804624151369587,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.11175874215549172,0.03979017453747969,0.11376334618559657,0.03915956407704824,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.062472321605470796,0.0291562490072544,0.2500138630157752,0.031059742756369364,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04409806861314869,0.5648282324168625,0.04583556196273631,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030429173182561678,0.6262225550691914,0.03802366819766469,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10546740824876794,0.4509264718601864,0.06454996382764203,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.361921255828801,0.05593811974773333,0.08178500544586763,0.057774548397639625,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.42487454501744953,0.1633598779699325,0.4884298922150513,0.20791002845542195,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.675270475944517,0.08371155869923633,0.6772843893777882,0.08588897655720588,2.71,6.41,340.1,28.0,0.43642631040409163,0
