word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06665485103731986,0.035424063082671,0.16779348386802342,0.03165157279876301,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.0573126506530386,0.6392301831182394,0.04750718401244022,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.2606778896429031,0.06100393775483957,0.27898197567961747,0.07054729860103998,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.06704959833473871,0.5618863200170171,0.06663438407265238,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.13070920898520816,0.047635393232633966,0.07839926144140869,0.03319045323331103,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0782330392898596,0.02716963633463643,0.07859619325765217,0.03182692891811575,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.13918933932654945,0.02138630944585581,0.04735869986681237,0.013113986857502289,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07410199217845777,0.06339607618554699,0.10975998656419259,0.057026718757226896,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.04141831884332771,0.05416056546378967,0.030661981024089707,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.041940398995850635,0.48582050822860867,0.052918717491145545,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34050556125517134,0.053541713039999106,0.03042154940688868,0.06311250825933928,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02507170530170012,0.5188528026412977,0.03236452274679241,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.08630831811976071,0.5201965852599779,0.07720987697364651,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.054345133667936474,0.16549152833694944,0.02850671855972762,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.15643792582433386,0.02730930931211389,0.12464458874053652,0.04321268667675459,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.036767325930865506,0.5327564377186299,0.043042286896213464,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.14398561323541728,0.11984934964431039,0.18252199564732355,0.11712602457456173,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.406691608808332,0.056497944940086524,0.48696508550392253,0.06332338281289279,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.030950279541877245,0.04819293685940173,0.022579004217007762,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07423508324108255,0.026389763137486873,0.11217013789218908,0.029869804738262097,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03584507103921288,0.7439807004887664,0.0668458631245816,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.27932431077717756,0.052622596610896404,0.27932164607039967,0.06101510602438766,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21368075014493987,0.03051389994587941,0.06858641141000019,0.02676218887273868,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.4574530951573563,0.07139974122322197,0.5225982219279272,0.06894530103429553,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.09693666492888121,0.4097289093790736,0.10319537443637801,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07088446075828356,0.12529211792237607,0.0644226119630193,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03263508317554734,0.03549385664575777,0.024840916649162968,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937022,0.06081530704888986,0.5969472871700812,0.080104113872346,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03671648415980197,0.4212286775915166,0.021605892564420477,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5859207727981873,0.09912842590449708,0.6229320627270023,0.051029036505471075,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.26561959383177347,0.0725010094902377,0.1285427269896205,0.05859437944073269,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1782841656546084,0.07437994260413305,0.18334448314706434,0.06101714457651282,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03219280559984263,0.11808574848461449,0.0984336361589543,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04885925083680958,0.45802704338390615,0.029884236172271955,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3439653144214879,0.07292043479449159,0.12686345943579536,0.08146194083354062,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09299917617408683,0.06225131103177606,0.08831467412280578,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.0175046712913593,0.044169386951429315,0.08776928850759518,0.016888178246992534,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08684168336666807,0.10051473631825472,0.10494314563314391,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.046752628136297845,0.11586687918051322,0.02783024021408191,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1058319562053976,0.2002606976193257,0.10022409734794281,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.14864717672119193,0.039039795162032216,0.1333978924061658,0.03416537230002388,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03560292887280944,0.05607094102160214,0.03541058620844628,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.07034140257936237,0.05166726912851209,0.05464350662387455,0.04623812045303864,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0757779963483743,0.02575593020738761,0.15035141059252474,0.02058202571444797,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06977416845799699,0.03348911746988808,0.07654460963722653,0.03446750273644289,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03676960813463541,0.12390161260765879,0.045670577891018097,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07982949522897459,0.07867520948006909,0.06705575303315052,0.07305663036442546,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12130391527428296,0.039617707149679104,0.6528673158540682,0.06788031301680122,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1877404650702689,0.03879416984422177,0.21900720899387552,0.03975706060910158,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.05612969763212283,0.018084086841682393,0.48693455354745385,0.03357251983560266,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24592000502713438,0.05503797483652174,0.2589886833856149,0.06268425428002469,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.061363712122055596,0.054399800637906205,0.7168190120074024,0.05818852090053866,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2254607195475892,0.06722689166784772,0.37858973171288357,0.0710922571966453,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4143430875300462,0.0745216700065812,0.4143430875300463,0.07891779174985146,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05505633734763418,0.09672642862760412,0.052225758311969885,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.06454652292181587,0.05631723813065304,0.34533448275898887,0.05151831395816661,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.0444645746188981,0.4066174552741833,0.053488355654935385,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.024615947908194522,0.2877594286247193,0.037336540671870214,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.26366047740218834,0.037482761065439664,0.29687321351588275,0.030885357945429664,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047573780343515754,0.5968952327097357,0.08005155193004544,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0668762873093367,0.052675748329955925,0.05622977789004588,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05294661806246007,0.062466483424752355,0.07506472847133129,0.06851974916441896,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16214883583872877,0.03028315954560994,0.2142275891742999,0.027549635837585205,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5082473149469409,0.0467956056474893,0.10735752525559453,0.05972566918335592,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.02617906147681745,0.08907090549755599,0.024777256964445025,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.0593320431365839,0.5984329652254043,0.04299357032376625,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04695547390456302,0.05306481444290671,0.0695750115310582,0.057296597772528414,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12286944950001016,0.10743607958162005,0.42698701990668586,0.11434670365855783,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04648589570314974,0.7246196973810719,0.06832933868240716,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.07925980935991529,0.045763901727431736,0.10526252919520168,0.035919252335966,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.058183963023468205,0.02303912540772935,0.05789884321741004,0.027988238306834713,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.09796028882436117,0.5032046850637459,0.12740463596051305,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029311916899377302,0.15526889404921038,0.030607686281045276,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.022252639099753613,0.0463560346559601,0.1974887852691838,0.0225795629164631,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03211462879281399,0.4499404885358804,0.023731337736747113,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3140685511362623,0.05069513687353382,0.4736500548431956,0.08883740028941121,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.059220387687445815,0.044024559366966705,0.10671491686483986,0.04337186578912292,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.08068640537965091,0.46724102341605384,0.07347952747023981,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3441915106314067,0.04746211017803766,0.30573888637153895,0.07166876623638786,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35558997759885136,0.04071604894432117,0.33157391272091125,0.03334189087026489,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.045365484447076915,0.055103038650209886,0.026151868676700992,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07157568482722441,0.5342108825735071,0.0405360579730583,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03486873987430438,0.040040300342128965,0.029493718244900075,0.0725863376913555,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.06749799129613974,0.41986584018649376,0.1231415525431601,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11785803707179816,0.05731293026014645,0.19400476507875314,0.12200722169369137,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6076330098316998,0.07197372501961304,0.6133526004944642,0.0712343917231222,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1370794175961336,0.031645374628448256,0.23732805662066583,0.033420103644430696,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316428,0.059655808237803074,0.0680161889373956,0.06244479705968987,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.046731745975462695,0.06862734926696101,0.05778008258331808,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08731288473470727,0.025669789745048684,0.14345218148749944,0.021157376406688723,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5552623818122012,0.08709774590762172,0.13065643823017303,0.14691341852436507,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43304144289159535,0.14045318562355036,0.4660499406925015,0.12221551975501295,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04763269148264275,0.062051808812112086,0.0672961026909982,0.0602251538528442,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06665981797860011,0.00498109971489658,0.05962811839279527,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04197891965839766,0.15617953513841287,0.047130038776919375,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03467822903040691,0.4321692640648765,0.044660758482250644,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.18687061655981552,0.0338079387691377,0.278446380531873,0.09064019928419784,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.0763876835706997,0.033315860586101115,0.06506217102538056,0.037220843234855874,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07177228483593615,0.5737590313711045,0.07631990938002739,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12929583379431756,0.5616075657545466,0.08320568608876394,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07409122222275798,0.019813985627869676,0.028811391081695784,0.021352117802676967,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.524897641271582,0.08717403576311984,0.534859014391298,0.10470019879877854,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5717430027167656,0.05203691449231766,0.5717430027167656,0.04390037394204965,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.20600217335537768,0.14782512915781695,0.4006105869396643,0.07185133555880853,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.05046819399923745,0.6521700179285336,0.03563761387676347,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15753505263357045,0.06905065992839783,0.24710241170425642,0.07418879085393829,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.03547240917009195,0.01842892138391094,0.0756390196186531,0.031607946511505766,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07688856420961597,0.07261986244858878,0.10944368788559705,0.10593310219376272,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05847622474179575,0.07092492443857931,0.05105323431781894,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03221249389839663,0.4699919924421777,0.03503987145188983,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03326706066107471,0.16342627181556138,0.060355749932357074,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2462080972074673,0.06814837248697553,0.24025183341435855,0.0799599936696485,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3587097414014898,0.08105989242685151,0.13053202937786917,0.07016705332561819,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3181767806295063,0.07720340098777936,0.2792626510370156,0.1995673403441769,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04004486408314696,0.135721258093194,0.04849106371465702,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33852672970747827,0.08902815151125318,0.3439394882601202,0.09341663899482293,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04524975839000491,0.028132717993097647,0.05048021566958832,0.02688844648077852,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2151153185306667,0.059720276787155004,0.23883084641894997,0.06475446312531234,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664928,0.09963390916013508,0.5985298591664929,0.11590815629978805,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02271705501833581,0.07577802132280174,0.028741758130023314,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08253503447818288,0.5403690471318159,0.0771479684717672,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06370091842007654,0.09437696829009322,0.06195897053306647,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.21627393841865009,0.03191704816144291,0.14402545395835806,0.04588667375541363,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0779637632165583,0.025596541377735142,0.10041568696243645,0.019673112306512065,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.06919169922773276,0.5827354937941668,0.038561871934564194,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08057618078227495,0.028548825605395005,0.061557260724889186,0.024300001087545417,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.0859172904081823,0.6651652237666142,0.037615345773742905,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029315980242332076,0.09400300341261401,0.12323194739748607,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05828314133365178,0.298931494968619,0.051078818129654396,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.037704946652007874,0.5105512173146607,0.03042403234931507,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.15593117032714693,0.021321120596320606,0.0893579343066536,0.018076998674914597,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.05631571600964073,0.4760580831402154,0.06937398714157826,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.05656000248779792,0.16551465864452097,0.052097048217355904,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5879782146886169,0.079839746411362,0.5596236361067038,0.11472920877310185,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16010879998253771,0.0461326011596059,0.15956322494673209,0.0397288880444206,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.2517392077384646,0.03292043793503577,0.2500138630157752,0.033490144454651406,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.03747578523548627,0.5761579748825786,0.03310621382355965,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03287204676543064,0.6262225550691914,0.03705949409450557,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10890389558703174,0.4509264718601864,0.06640350147748723,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.0675359338934082,0.10863267961042049,0.06120332658980094,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5106161166073957,0.17822823860254106,0.6292256617176784,0.21534289628414807,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6685153006195325,0.08759171927454713,0.6713657704834195,0.08991227914448789,2.71,6.41,340.1,28.0,0.43642631040409163,0
