word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.16831897700503815,0.040922881681521445,0.04405911859419111,0.031577361858209224,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05524782801630359,0.6392301831182394,0.048873021874345765,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5672674517771611,0.06308123098059168,0.6903815996939884,0.06973209787634797,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.07497831052225479,0.37726191489368094,0.07137946731245455,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06568055334024932,0.5903179432252006,0.053951894376807384,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07834330562707337,0.02759499887649729,0.0537238098052891,0.03072637610359171,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.038998109148174295,0.016201818252423065,0.06604702058282048,0.012903910999768132,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.037758664415972296,0.06226907965611618,0.07124199861731317,0.05789141033705427,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.2862442016040807,0.03720828895490576,0.0796502567114696,0.029244078946477296,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.047321832562812104,0.48582050822860867,0.053376153669902816,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2076519885046633,0.05620109417238604,0.027080492846437543,0.06438111452663997,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.15662941565948726,0.022784539450948493,0.12244198218335854,0.042805519654613704,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08804204903069697,0.5155124377000927,0.08529879754820098,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05463807305357366,0.13977358997874423,0.02588700872795712,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12728657410327252,0.02688604033548911,0.14306828166579866,0.043048504818147995,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03589768581150595,0.5327564377186299,0.041007395779270234,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13215619424997424,0.06379249930833003,0.12443838065584324,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.39433913075611254,0.05451659006578796,0.4888869531363939,0.06062119903533477,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03183033883402394,0.06124949751371428,0.023504582083599606,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06526474605574933,0.030994733611563637,0.03035748046578772,0.0434004841255574,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.0351367434184178,0.7439807004887664,0.030544128921492723,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.341132625847967,0.051662231347849405,0.27932164607039967,0.06223145111308311,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23052650782521664,0.03350964493906998,0.5968366414809515,0.03479297327196743,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684028,0.08754336594827475,0.5848424357048602,0.0725675812138603,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.072019886317924,0.09735796542979537,0.05118050832908158,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06700112205786457,0.3031432495135581,0.06588990780380646,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03191408332713402,0.05312784197167435,0.02501978127111267,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.06012365059421146,0.5969472871700812,0.07646709312070057,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.09515846343982999,0.026933508918278184,0.10288229454781612,0.0185572969287437,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5364434386355371,0.07247613770369338,0.6511211368663397,0.04852782122317106,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08560342320559491,0.4607580463662679,0.061289090882364464,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09194228820777096,0.06994685541269305,0.15916229543519056,0.058911598104244435,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08210868041655132,0.063991801244103,0.03567869521866303,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04411361412671667,0.45802704338390615,0.029131521316913035,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4179239899541131,0.07123493226905647,0.2101247760337999,0.0810990861221517,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09746084173710204,0.19243995239214456,0.0893358151387092,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09543393055955532,0.6985862815840292,0.019952858917723953,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08148780650162883,0.15194197089692324,0.04548855911010323,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.037308493452735195,0.045287221316339804,0.028664710888105512,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10774915994037272,0.15246724773953818,0.09935221534960423,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1486946421331822,0.03962023606134579,0.05312874300026476,0.03259668631077261,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04064511001549411,0.218412615965438,0.028481558435025884,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.04502231900635732,0.05186892730484544,0.08633607958463854,0.050266896323382895,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12910488550769408,0.022554363115937615,0.053658626154862644,0.021450910010165934,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10298097454180444,0.03419133762538614,0.09637592539741302,0.03443648398324941,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.04236964210462344,0.1037107575982006,0.05450983154247175,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.115220224930016,0.07917213351790964,0.044884562212088835,0.07174878517424768,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.06723160257671143,0.03687048526510303,0.6528673158540682,0.059247085078300975,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.20169989064045288,0.041148425159718886,0.11326101394550141,0.040881321020093404,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11951168656926242,0.012068477448454835,0.1747633162110218,0.011236126596433159,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.16497095605603593,0.041502777543926866,0.17091598042710796,0.036832777779265496,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05846836502363134,0.058755611305897605,0.7168190120074024,0.05665759886047899,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21949743391304535,0.06640342836161837,0.3488972699721661,0.07212023222327947,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08699262546211275,0.4336274346720874,0.0943743572083324,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.054787122177137326,0.07856173335960631,0.05270428680332955,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07953430682146877,0.060034207160667534,0.12168807300664856,0.05477960202592385,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04456550258164083,0.4066174552741833,0.05103614370205943,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.024993826661511537,0.2877594286247193,0.03580615126811704,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3195071265370155,0.05541537996351155,0.3882438931706897,0.043257151226132044,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0459853063216508,0.5968952327097357,0.07229539967328151,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06279296347018941,0.11206083664976137,0.05838882856777561,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.049674470240268026,0.06327045974832587,0.14475329386421298,0.06679249974428915,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15085034289849278,0.03116030581383736,0.2142275891742999,0.027321920901982537,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6473932035590892,0.05858314122819225,0.15323558680443589,0.0847981243715105,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40662990871415655,0.026553474923964447,0.4639605585877914,0.026187498178586517,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06025005218626781,0.5984329652254043,0.043251177520594965,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07710232791562988,0.0515126788165842,0.0695750115310582,0.05601551651937375,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13361083754386932,0.10745828766543832,0.384192526646233,0.10938846710571971,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.043966625529858985,0.7246196973810719,0.05902380071041823,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05304271858110704,0.525048608524121,0.038366004524688316,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07791439821766828,0.02439003437153287,0.07128033195949944,0.03332052771655697,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.1104016580555905,0.5318542940148376,0.1351164662347734,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028538576920788573,0.1158198598999571,0.029541677326146227,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04538124232384359,0.05405164307464268,0.027630310845925796,0.02490662115907876,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03253457259907232,0.4499404885358804,0.0256149305908741,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2082117369734078,0.047397145218251224,0.25543759944363625,0.09356675970380343,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.06705586688381611,0.0292700989008373,0.048798600922263964,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.07736846398554449,0.3893701096653884,0.07325191196736232,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36003133995656716,0.04722609770271648,0.3680171393181378,0.06963091306058324,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32139274929231043,0.03835043127556056,0.33157391272091125,0.032641404575713726,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.040030219290966326,0.06651289499461768,0.028853756033725024,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.06794134583873868,0.5607669705069463,0.03896390843325565,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03642404625042267,0.027427980917575232,0.0603588804003032,0.05972613257739644,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07603999126842584,0.43993080426584674,0.14025949587782302,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15034935471034194,0.05761141025253289,0.2136323900364683,0.11825705789844507,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6152788412659187,0.0703834136346772,0.6160312103823194,0.06837067001321688,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.021536190467808594,0.03166729462594713,0.05381028150884381,0.030578579284087245,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06814991357874861,0.0928173249388222,0.06280025220494273,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.09795830968937394,0.09640322775545718,0.05634014911735634,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08544871048160485,0.036157354008611566,0.13755928359932007,0.024223468948475806,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5265282908034393,0.08399305864316714,0.13065643823017303,0.1317855255823324,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4356357961159822,0.13810251496410172,0.4660499406925015,0.11553263291874365,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.11867555107853556,0.06522676684000563,0.07023062228181028,0.06288554327103836,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06268233761234233,0.049470295971453394,0.058224463650018286,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.09276908698055206,0.042585881965592286,0.10954421257470365,0.04876246871092027,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.033412019278865175,0.4321692640648765,0.04954193189499539,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3215599941288062,0.03937551228137402,0.3725947967032782,0.11133902827841205,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07294989524936499,0.046914744482255105,0.09735203146497147,0.032811533444709585,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07607327540185824,0.4321993699496108,0.07675444611071502,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.1045198427223227,0.11042781749458506,0.20709917266229258,0.07683195258162398,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.12512911264991958,0.019681527016491708,0.06770328338228973,0.019403938897908594,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189326,0.0913082194442416,0.5002279820948673,0.10797600647914737,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.057563928602389666,0.5864459165231019,0.04586456281894947,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10625434316003095,0.15725304532454748,0.4107348428481105,0.07500075063062395,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.056879312361791445,0.6521700179285336,0.03438506674045175,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14039755915431942,0.07168265473652977,0.24822962902667373,0.1642852567584833,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021425008193434125,0.08884891540275787,0.04657711104804244,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.13519123244969622,0.07410496152190525,0.23054829586476872,0.1221857585804091,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09591953938571156,0.0495633167796408,0.07092492443857931,0.0427015991116003,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.0306964484746626,0.4699919924421777,0.03465334199052985,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03154728130649283,0.06370164120107152,0.046172425494960825,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2320087621516061,0.07181900863783823,0.22804362396508787,0.03622402301588418,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.39848715717136773,0.0818193684249403,0.0907653944237944,0.0650500024405069,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2835000510619067,0.20974353735124898,0.2767902144206412,0.20366717782699365,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04598950594839937,0.135721258093194,0.05070964725425594,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3369110001081929,0.09057818347069589,0.33838725575603623,0.09489347529681656,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03194476603371279,0.0415009768037658,0.024659477975228834,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5903181340278619,0.07494325385825108,0.23883084641894997,0.03647699362617573,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480792,0.10874110404523551,0.6007760324480792,0.12657135074163892,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.08758759746044253,0.02301851339409355,0.09165980059204011,0.02764020279633715,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.06779964526877755,0.2978390100233243,0.07230430943335192,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05956932395524544,0.03905647664146222,0.04793637149879028,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03876230565303767,0.13889413140214427,0.04931534016321401,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06922377683260116,0.01871764200302015,0.11459148144134933,0.01968068741324543,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.07275280048798125,0.5827354937941668,0.03876162358168768,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07159561191998702,0.024989109797680813,0.05578154494390696,0.023632189606069897,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.055206619564548094,0.1447582908876089,0.06359549942279583,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029797523370722702,0.10303071875787322,0.11278953063362814,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06078637959099036,0.298931494968619,0.04823001435051202,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04057218341862575,0.5105512173146607,0.030185518147997137,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.041967864499490415,0.022807543317933502,0.07546184643027835,0.017256801597253464,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.05318458211480168,0.45421357160195197,0.05822155691225409,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.054677017238323966,0.06514472829609806,0.04963953701462422,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5860025430167483,0.06886772881107765,0.5596236361067038,0.11153456237961036,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15221437196076604,0.049676235293529755,0.14667701917203982,0.03890759380871024,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.03856754106076748,0.031148952334949954,0.2500138630157752,0.02999168689379708,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.040993795033771194,0.5648282324168625,0.042426445211697514,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03176699251860316,0.6262225550691914,0.037968239028942814,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04591057983843745,0.4509264718601864,0.07179624472092606,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06744587225032252,0.08653090909786149,0.060348113324980544,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1498998462573819,0.15883511705148942,0.15259046789414368,0.19734402110660174,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6735156815962196,0.0858222787795458,0.6753077379354036,0.08630074402209603,2.71,6.41,340.1,28.0,0.43642631040409163,0
