word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07257816214460158,0.04196789812901177,0.05679891081868939,0.031002636518790837,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.04984484663213809,0.7008400630431396,0.043930465606246895,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5912933694718977,0.06810164640697913,0.6903815996939884,0.07400053564735891,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.0775735064845754,0.3231778622687921,0.0652935922713174,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.10148753037726982,0.04671980240791291,0.10651025511401861,0.03156243293905085,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07071037668905844,0.02705990340664739,0.16732136696308025,0.029679482970256056,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.029677217304634407,0.020024540286699293,0.09329445634889603,0.013109546519600916,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.029064488085014644,0.06532734677370684,0.05858928860118529,0.060787786907502785,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4359693620325426,0.0355282395328538,0.04295704447798606,0.027610049047255707,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04487094435590474,0.48582050822860867,0.052966198226549854,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05440506593541055,0.03741040208063333,0.06443694069776833,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.054702759442272354,0.5188528026412977,0.061020497168197615,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890749,0.08787516178020201,0.5241311696890749,0.08528363774968394,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.052548009048538256,0.03176552254927918,0.03238224320357177,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08369842165389549,0.027539711316418695,0.12628005827129074,0.046971711399601976,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03513306008295972,0.5327564377186299,0.043058933620788185,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.12964519526610266,0.12404872362835373,0.22857211511767925,0.12151053188427657,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4230903414038281,0.0517917272881705,0.5454745397290306,0.06229870898019465,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03251675222333668,0.05289611846376002,0.02351602213545795,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0692372351694854,0.030919113040506065,0.09418086079521532,0.040876438371630755,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03533556278087069,0.7439807004887664,0.029642817237295754,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33750397000228427,0.05739853060129064,0.27419556790006144,0.06368199037107612,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23338647747453573,0.034961358977147736,0.5968366414809515,0.03367956970002779,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.44193906303459696,0.07810025647929837,0.4998638662068482,0.06970293113817981,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.02835863290691236,0.3375379714092777,0.04972358607450561,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07084556858622867,0.3031432495135581,0.06793402033378518,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.025313759366887033,0.029782784894726667,0.024374728087296436,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.06031964995135685,0.617993572113366,0.07822537311906382,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03202939639488759,0.4212286775915166,0.022544045698346966,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4931151253393436,0.04130745734586537,0.5727347289194129,0.05109632341817688,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08357125145510994,0.4607580463662679,0.06169307360023189,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1126595084998992,0.040669347631806824,0.2024244958320104,0.06266513326833413,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.06718634774052924,0.0290663381189436,0.10093925110288976,0.03495377045928856,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04630975449302964,0.45802704338390615,0.03076536982937507,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.26870455919875863,0.07131232412146173,0.09906950972466241,0.07858479014807845,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09699381416707144,0.1628597783984997,0.09151352783862601,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09238178688636986,0.6985862815840292,0.018872229669153136,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1312326424535232,0.07634398613961887,0.10313144801361661,0.04983577748397459,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04793993316605859,0.03642133294532527,0.03145181180721037,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11097400771924269,0.21100244660282116,0.09690224410404884,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10151832719265426,0.035409855909605284,0.12717658110123428,0.03447082891274887,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.03986399281107234,0.13170203622744991,0.02802928325847357,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05422682678702282,0.03614736942216127,0.0514065213671926,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08402195492590987,0.01702611488198174,0.16414412939830603,0.019756343450759387,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09184249583462896,0.03549704822606689,0.14421600406334809,0.03690666591595316,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.042002209336365594,0.10318212840584753,0.04999642011053174,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.16183513509268804,0.08022169698886422,0.09527029195979975,0.07217049283750158,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14411938585822728,0.03655976335742391,0.0937038829052351,0.0443582010819305,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.49728083136406526,0.042038017687470355,0.662524310502018,0.042457445411108206,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12124314871098263,0.012397409470681455,0.48693455354745385,0.031330894324508723,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.23552268526848785,0.06146419565273255,0.24756070456912704,0.053084165565683204,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05079374799908362,0.05238484016658522,0.7168190120074024,0.05953140356481792,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16790333986028327,0.0632685509207837,0.3330564296262518,0.07057221616668809,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4286511372749526,0.0838370164016173,0.42865113727495247,0.08078239973435063,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.052486192371086975,0.1320450709516648,0.051128402122594126,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05779017630462538,0.34533448275898887,0.05586944279309318,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.0450833381433373,0.4066174552741833,0.049623799466253726,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.024113939360204235,0.04955936063754858,0.030539674894108935,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3639007558924442,0.05916068363254518,0.5774173765359222,0.04419867618313388,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.045184130373986886,0.5968952327097357,0.07583537673516515,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07107210643569604,0.17221190457368163,0.06098240400909343,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.1030039780395461,0.06414571331327637,0.053109290623641024,0.06717206159798386,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1386122557466288,0.028483421404419312,0.2095118664225808,0.027334637540729834,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6284668905076678,0.042223192194863805,0.18244721708887726,0.06353855487267526,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40662990871415655,0.02439028233605346,0.4639605585877914,0.023912022372462777,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06267892070210289,0.5984329652254043,0.047033059288911425,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06400957758455474,0.05410496871690461,0.0695750115310582,0.05292207520343671,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1265306053134159,0.10438381010816163,0.48222587260369215,0.10581600210133599,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04569500518388373,0.7246196973810719,0.061758049774199526,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.06053651726438494,0.525048608524121,0.038336299755987444,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11557440076846298,0.025521274044787177,0.16943240285677447,0.031167309394258203,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.10313603342018245,0.5318542940148376,0.12275712255122828,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02856241257967869,0.1128854320912172,0.03044699778044544,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.09103799809656528,0.05399639114087582,0.07603155255232251,0.07250778269177449,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09668859099007303,0.027408141331458715,0.14156897138588886,0.021314773232259464,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3188899638517019,0.05374070250936105,0.375155303073123,0.09282993646184184,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.04961889290618459,0.10671491686483986,0.04327984378744761,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.08022528118545888,0.3047976002773922,0.071141226530598,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3878318652186149,0.0532560161871716,0.3806154272748045,0.07345202035996357,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34646070260997847,0.045318290093907115,0.33157391272091125,0.03755587433407172,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.040788244487714724,0.06850878823242462,0.028514054398600563,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.05254524724212515,0.0327719523542632,0.03983102610757218,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.14543514777941904,0.0412707114846038,0.0473312047758637,0.06844005616566413,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.06868980513383403,0.43993080426584674,0.12490012529738696,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10446773870106144,0.06014679454284664,0.23709298066027826,0.115978409575465,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6085007164811596,0.07427738497104376,0.6141507475781725,0.0697966985692352,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.164294271435549,0.028237488629456152,0.16243641359616193,0.03084664544534322,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4857025916191769,0.052068433424252776,0.22544541030581092,0.051938507887163705,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.09902939269055855,0.10477846504923811,0.05609819224275229,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.17497828880504868,0.032552229314866815,0.04040733930152668,0.020828020737812456,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5220587094819693,0.08358427002930749,0.13065643823017303,0.1389392768466391,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4299511514881277,0.1294773272947601,0.4721663538363572,0.10765313381111424,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07000697467732932,0.06385014605987412,0.12268556462132522,0.06637766472778403,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05555029137350526,0.1061669163572072,0.0566057968787194,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04099623989209525,0.09709545296664941,0.03339043264905274,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.0345016476612851,0.4321692640648765,0.04762453022251657,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.036623007777216325,0.034627441954729596,0.044475706412970384,0.10853323905016879,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13828508195620337,0.031002843669416347,0.07499941961457111,0.03516077143397334,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.0651621515715268,0.24277421150070544,0.06910418488027908,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13811416071211927,0.5616075657545466,0.07667283338830183,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06650525638093852,0.021551892123639133,0.04815190704193567,0.021237534460544306,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.28820848855054176,0.08880708775821691,0.2757060117882333,0.09683015635100194,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6114160671852267,0.048509621543363114,0.640090556532871,0.04494634019920422,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.0887057719903139,0.15021414224516857,0.45359596875391806,0.07431608309639672,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06366275242524269,0.5573033626693257,0.038879452206634774,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13195722402189647,0.07253801883857644,0.24917224352692624,0.07173547629607063,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.017555699012168788,0.07348486679382858,0.03328928333355242,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08554914412238615,0.0779236902547597,0.10944368788559705,0.12038879498585052,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.060655181789484786,0.05885110369976505,0.01148593735923477,0.048107216999906534,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031616482537386144,0.4699919924421777,0.0338793853807627,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.07219497739802157,0.07114800726371166,0.06480548070000607,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400225,0.06624242000809358,0.22804362396508787,0.07649406769542705,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.31343255016982363,0.08452207802311647,0.09377366379902859,0.07030548008737086,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.28527079660161136,0.07492089955981131,0.271444345830977,0.2060079086711302,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.0482245235426272,0.135721258093194,0.05351261977006453,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3378525475353713,0.09373845976855899,0.33838725575603623,0.09436408364336643,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03170292069566302,0.06928490727402735,0.04492807094513243,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5796643424161851,0.08107178611817893,0.23883084641894997,0.09665288983448149,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5856358792789269,0.0937713055464582,0.5856358792789269,0.10789128303589948,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023300482613507676,0.06128197276975884,0.027922286712791216,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.07749134999242199,0.5443944419385959,0.07641941261977117,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.055859735382079806,0.06298830641097265,0.058672347219611835,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03741603309923917,0.4410514389151463,0.04748117653502554,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.020039083347326975,0.024459764432807802,0.05532515582569854,0.020482249474259185,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.06772724036184206,0.5827354937941668,0.04199551362140252,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0846144233393132,0.030452303604480917,0.1625023979296731,0.024732151499730487,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.0902565635966922,0.6651652237666142,0.08475291072252313,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029728417005020397,0.04967265574892815,0.12025968651934088,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07389120212969459,0.6715318765401471,0.05849766904170647,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03947115398318964,0.5105512173146607,0.03147911697697986,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05210495887062588,0.022231538433585395,0.15324929094020423,0.018378515095674595,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.445331751557626,0.06502661704566624,0.4585025701720018,0.06787291211028124,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.04827589166627659,0.04302016479757944,0.05088758969058445,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.0773218556475351,0.5894474265865365,0.11878898674497046,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1523206011460338,0.05019316639504073,0.14814150604954163,0.08372033370880476,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1217953159304897,0.033418482024023435,0.2500138630157752,0.03450256806140287,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04724039828553699,0.5716770317645243,0.049099749173309955,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031140871860194992,0.6262225550691914,0.03686152301454651,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09832893015039686,0.4509264718601864,0.07177914526905832,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06367867348673807,0.10778195834135404,0.06130708686262841,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4205029506753085,0.17544683411739823,0.494292069745194,0.20921815608757585,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6745906929594898,0.07712236076985503,0.6759134238139899,0.08124382927910281,2.71,6.41,340.1,28.0,0.43642631040409163,0
