word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.11539943471680371,0.04423353999068392,0.10661710642473722,0.031123549541063555,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.05027757537704419,0.7008400630431396,0.04247329341608623,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6113336448907776,0.06822373597513952,0.6903815996939884,0.07698206766702943,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08832933244487273,0.38291631624332345,0.08429648230587981,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06864823523614068,0.5903179432252006,0.047962998561778776,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.16969209295849558,0.028731387842879416,0.08340018307625675,0.030404341216724026,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.041601167631332966,0.019655820458275988,0.0850319018541098,0.013319106767324621,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1074761029869586,0.06074058564956373,0.03909627923229906,0.05835531584302544,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.450203516443625,0.03941941643826849,0.053943803983773346,0.026852329432681992,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.05695258538706356,0.024269751599839844,0.062242752747941374,0.03575400613024205,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05465567575768074,0.2842833353437158,0.13776465150551567,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05133170223722864,0.5188528026412977,0.061894821692561795,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09137944057236115,0.5155124377000927,0.08551508690320167,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.049084892912635104,0.0528035537436054,0.0240223619453629,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06793293052597534,0.029049823530981133,0.07439335736774025,0.0409487066938495,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03543347823828815,0.5327564377186299,0.041951302509330886,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.059956407624989355,0.12586310908841009,0.18252199564732355,0.12079531082909667,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4067812669309029,0.05470508833998011,0.5095342848862983,0.06304259419642086,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.091210964855317,0.02709370334017811,0.05031420644816587,0.021712520616573975,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.16081666130693015,0.030708915331037447,0.1719329063794002,0.042282181143878037,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03513717386915503,0.7439807004887664,0.06569508049433008,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3388418342079602,0.057028378104732234,0.27419556790006144,0.06357625606003482,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23518707291072738,0.03697759575165587,0.5968366414809515,0.03347219468724692,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5680972283239607,0.0839109038746021,0.5848424357048602,0.07631113041763771,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.08899162602651074,0.3375379714092777,0.05562883115309198,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07226858973608237,0.3031432495135581,0.0670096510823056,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.02959440006454556,0.08531692309202547,0.024952915009531028,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.514232580668095,0.05711560014657356,0.6200732860581802,0.07244671208823446,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.036618853633185906,0.4212286775915166,0.023049485018475993,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5275486619651144,0.037578621999224716,0.6474886345737394,0.04456601768580174,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08179926369876636,0.4607580463662679,0.06303424426110134,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.21134959416712903,0.07615196797786947,0.12355384461505056,0.0648380086815658,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08045569264876533,0.16146819605933285,0.095016171944086,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.0454195935330632,0.45802704338390615,0.030795183624158905,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5202852111281051,0.07043837269264012,0.22396978527222072,0.07958471823570978,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.07847135124883578,0.0850721497613406,0.10973071810670917,0.0810850577663752,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09669167385972342,0.6985862815840292,0.018320094413043473,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.13372335888189657,0.07809826893778192,0.11174992923672109,0.10081536006939107,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.050360663797183326,0.06802248985902573,0.030418148558394736,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11222346769387581,0.16440790106601655,0.09623421484068002,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.03530200450468544,0.03927999253653468,0.05630189842686948,0.03319968375356296,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03772654095818019,0.11235942492620782,0.032437408684565655,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05358075850494434,0.1310346167640224,0.04930817006515451,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.02907504168114396,0.02177615710078846,0.04695859661276163,0.02099532592078362,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.11801497135056291,0.03309368317886494,0.1115893108314639,0.03288400224653437,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.03707393175544704,0.05897748368014707,0.047296330341674075,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.05893834824160777,0.07770127317591101,0.13032050472974457,0.07174218684571045,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1158529952444721,0.039280567463036924,0.6528673158540682,0.07174807265698628,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4686262887579038,0.04144677294750641,0.6459586067812229,0.04229751650969781,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07298965740743941,0.01192546285835213,0.057145520571822435,0.010236547293904117,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14453471191281483,0.05585906660704633,0.1505184618175711,0.04362266629107969,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.057168006980231154,0.05216322633303153,0.7168190120074024,0.0584595699431984,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2074886661787773,0.06711924777655436,0.3639135939315149,0.07359594166779335,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4432223068311816,0.08166123454831739,0.4432223068311816,0.08182035967349516,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08317364038708847,0.03974282756034079,0.11011982117398925,0.045915418141636105,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06078603896951834,0.34533448275898887,0.054339974947241514,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04637256718606456,0.4066174552741833,0.054716346762989025,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.024063978295346164,0.2877594286247193,0.033267388608388765,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2993159350193751,0.05909917526766452,0.35570582418249325,0.04315381142879414,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046420974656830344,0.5968952327097357,0.07622333204376,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0754138205433196,0.061303748125537905,0.062835189176574,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11558149895849679,0.06367988208123107,0.12216546295669324,0.06452002084047714,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16127861887379213,0.030736657426987526,0.2142275891742999,0.028735003805802434,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.06017757300722621,0.3446321566311005,0.07656029452953911,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.02616845211348094,0.4639605585877914,0.029755446962323438,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.07036080615671002,0.5984329652254043,0.045026973410905426,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.056276859768158154,0.05394166263233853,0.0695750115310582,0.05729231525855273,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13106413350662272,0.10423320344643892,0.4305182542557966,0.11887542192315233,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045846607565781614,0.7246196973810719,0.058290805829066844,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.027988043390078755,0.525048608524121,0.035636796613919317,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.25768077636201975,0.023147519956645875,0.0581722819823705,0.033198200665469454,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.09500160310066941,0.5318542940148376,0.127837714441025,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027233300379160844,0.09303329510845632,0.03008163631337626,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06167859308654214,0.04486056036992471,0.06376693543239531,0.07205339097186386,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03385111965827953,0.4499404885358804,0.02346116345402692,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.16897073910689964,0.04963660295179389,0.21385748257725717,0.10430823217491791,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07397519865749447,0.10671491686483986,0.050140598028979154,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.41111249104131237,0.07658834868706134,0.401572821958914,0.07429434088627038,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39650248458044884,0.04916357288396001,0.4096621152742678,0.07024424218097892,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4092904089595498,0.04064017494697606,0.0746174766270137,0.03192949742931086,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.041050293969634,0.09936111838246506,0.021753822391188855,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.07410185768641486,0.5567202526989369,0.038170254662763886,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.20519235664650737,0.03638961962301327,0.0559146307308169,0.07468611391658941,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.062067560168148274,0.4399510993837587,0.05709711968819416,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10062356030066201,0.06256006384250912,0.2613287188067455,0.12125236821644989,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5976830765056638,0.0706263910194187,0.6057208232152863,0.06581389439997373,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.119695055994075,0.027134648128472355,0.13531433911202884,0.03264281899349585,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48768088827597517,0.06786519513874674,0.16304823127912896,0.061137774349779454,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.09760386477989168,0.0814979277867799,0.055613940800026136,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06196815389950517,0.030965479684047562,0.16255221649484364,0.02148338478356468,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5134087784384751,0.08125935114659304,0.13065643823017303,0.13516606011511414,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4426851548016682,0.12704973165833616,0.46926521657111087,0.09916186870558845,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.024836937154004417,0.06563304104172323,0.09623391023518459,0.06292028613650329,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.017640778486455302,0.0525073574091766,0.0874155076770981,0.055748517628686184,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04170334021819478,0.10986047198700916,0.04705724677838039,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034711271045971735,0.4321692640648765,0.04852786401749704,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5617404758063664,0.03868498282742877,0.5914740923862409,0.036411911877566226,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1242885168400465,0.05496880241663696,0.08498663577449779,0.036834842316121094,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07383723015675411,0.4321993699496108,0.07392122992515908,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1315448957635005,0.5616075657545466,0.07906239225440731,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05267214438815835,0.019519868752397584,0.05212073865287852,0.02191864320284945,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49628741471646604,0.09179237284285181,0.5002279820948673,0.11113136496655399,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5717430027167656,0.05309373292832026,0.5717430027167656,0.05090063632867126,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09148178927323859,0.14264471272330886,0.43994189774599773,0.07189132255549811,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.04688849587535215,0.5573033626693257,0.03745471188666773,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12793858435322453,0.07101309158382355,0.24870140444758365,0.07176265117535006,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.022202474107194687,0.04384099065127244,0.04747462664835117,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.02570102087421457,0.06600846749603699,0.2226070100956427,0.11181582219390213,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392788,0.05697479768362281,0.07092492443857931,0.04922830942925502,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030122555479894255,0.4699919924421777,0.035991389532525134,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033056094992159585,0.14350013098743453,0.06318492963692884,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2339326162840022,0.07427253297776601,0.22804362396508787,0.08129375807947345,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454857,0.08397683138154748,0.15255043091647183,0.06809725467282621,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3756181210964116,0.19597531007982355,0.31193406851972644,0.20958646141998757,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04513503298868289,0.135721258093194,0.0487981689606305,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150805,0.08869235717448865,0.33838725575603623,0.09310368713023505,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028379686474034455,0.04129836904687915,0.02692098193285396,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6042603544727313,0.07888000767742284,0.23883084641894997,0.0958653681454314,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5856358792789269,0.09517983711842601,0.5856358792789269,0.10738138450364072,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.06524701801133283,0.020966945949031715,0.07159327514108041,0.027770610714443682,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.07947990148504583,0.5403690471318159,0.07545299991213782,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.04622054974216155,0.06333392868599579,0.055516942788767454,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.09609648599372797,0.03173767968357392,0.1167156130485862,0.045787127524893015,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04941474329702694,0.019196783939483066,0.09221345149332127,0.020781284209818562,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.05661831786778403,0.5827354937941668,0.04924876694438131,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.030965056148715444,0.027902633230144927,0.1266824935070135,0.024085156019864176,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08166337787575621,0.6651652237666142,0.03623074589941942,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03017435313412607,0.09456331492549765,0.12280299687756788,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.06920168600679767,0.667796534369004,0.05879200709517688,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.10700721844863609,0.023842736076704885,0.0855400455358575,0.025030590295520606,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08749616802252913,0.02121129839034903,0.10531628513413778,0.01804558035415385,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.05111474218915434,0.4571480727961712,0.06958271792740765,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.0506287137624735,0.08543079004382471,0.05186395846937495,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6130125465151526,0.06931761404089659,0.606949513731106,0.1182533947134097,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.13950501378022778,0.04927232784230642,0.13718401859442436,0.039356783477929466,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.027837151097111767,0.03151099974826235,0.2500138630157752,0.03227684090078179,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05093331869856117,0.5716770317645243,0.04783687030505045,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03214902525888262,0.6262225550691914,0.04056875057432882,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11015302815333053,0.4509264718601864,0.07671267541118215,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06477957094582391,0.07068466420878709,0.05848790218392706,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.13941416283756253,0.14260556090243323,0.11050816107677063,0.18101225840112117,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6741847464915741,0.0837436035077477,0.6756056233578748,0.0875385411197826,2.71,6.41,340.1,28.0,0.43642631040409163,0
