word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mayor,5,4,8.28,0.5659129895590217,0.0848027123243268,0.11352000104639778,0.11301792968938922,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.08414665307227452,0.059919282526197444,0.14995698660035015,0.058640237200532304,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.0656610714398605,0.03352920123544041,0.13007029892007005,0.020119755021433237,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.07382850488313455,0.6270128885688828,0.06706393241820754,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.07552082575276083,0.059372084228686714,0.13979301594560212,0.056794097826060375,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.04006364556496495,0.06139914136569195,0.038805168433625706,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.04699952411893466,0.02460448460234248,0.06811618878867719,0.02330999092710685,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6309678638485937,0.09886367624320448,0.23117087538283623,0.11645780561479796,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.17638450046581763,0.06574525048685095,0.24455107518132427,0.05811261124516502,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.1129495503896765,0.1097038205094663,0.05632569607966613,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.15438297746181917,0.062441107137935,0.14854361849228023,0.06442304031595882,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.27335579845801944,0.03331066431068369,0.23672130853543427,0.08246207471204628,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.23723227379069955,0.04751313343174973,0.17103039217570734,0.047742165764243845,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5278033208648258,0.06138335228403305,0.568472794447612,0.06652863401645458,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.07558252521740257,0.6122791924629982,0.0723844535520176,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.05616084127946341,0.6195545350259344,0.06728643926784106,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.13697454161231473,0.04028120156058488,0.0860839097236663,0.03955282449792006,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.04018780176712772,0.026830577454743328,0.06954837179123541,0.03971211858687701,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.08663877701440655,0.022863381902444906,0.03214168389820641,0.031269370041092835,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.4565112575328938,0.1140772762448005,0.4551977739982021,0.2623821022426274,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.47043059726596975,0.07403891514081787,0.5399851220727954,0.07997570013875796,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.26831904142909324,0.0491480730930918,0.26831904142909324,0.0780586126449939,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.09493397949124356,0.03888637928698293,0.06681809256685545,0.04666952715241308,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.30805846478768284,0.10276567711876826,0.30805846478768284,0.1726581208480718,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.22664840833083993,0.04407491127200901,0.4703908994953266,0.0543747031347507,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.04595950717120011,0.4488708838520017,0.038915726790063665,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.4416517139712592,0.08443272556429224,0.512648259758745,0.0781297027422551,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3432815734265379,0.04739130835579589,0.11728990645686999,0.06550511820940605,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.027876867195299315,0.537080406966578,0.04930953397440171,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.0849652827454689,0.063759400249116,0.5989593220505711,0.02570344596651475,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.09710207786425007,0.06662349174077285,0.4705714396475051,0.06377834375109513,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.07042446430162351,0.20936181057549938,0.04644012802776922,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.032150384785781964,0.48151833068727484,0.02279805279072344,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.38441766889101414,0.06863927780081047,0.5138614406206555,0.09348875850413137,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.44491547770344314,0.036580666555538974,0.44491547770344314,0.04303712305738796,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.16673933719982587,0.044770935387079686,0.07190163980287012,0.03576792743368269,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.3032341065845662,0.0427462164835829,0.3250957139372973,0.05717459281611335,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.127644013070842,0.03231103647919039,0.07381198126363683,0.025357054351718124,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.5029331711441338,0.06370237579670694,0.1783767366220156,0.06737269632881633,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.09740073044383843,0.03860676605360708,0.04784019697384827,0.025285590827445525,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.2546241285604399,0.05384746923940115,0.2739789696607741,0.041837078143831224,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.02490519058523347,0.3074566999367651,0.02827732588770164,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.44527326484776963,0.045574388818962884,0.44527326484776975,0.0491340302715628,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.20663457073853422,0.031618408431636984,0.23400084621189873,0.030864468581734507,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.03788375083346566,0.13165076757603608,0.04781578557848818,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4558127026409796,0.039920215233624226,0.46086028343777086,0.03276130571038385,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.04667798316854774,0.40287831431717125,0.03354517884353615,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5577885710428542,0.03116690667801943,0.5577885710428542,0.025503495924910594,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.06533282848169455,0.07414170535755445,0.08652684516655869,0.07187267884298891,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.06036268069033526,0.04615856248752259,0.11003234356846045,0.08508490726505565,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.04467980692122577,0.032982522432005675,0.057650686128403385,0.023571073409268024,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.36715735926435433,0.0726161429349713,0.15238858436738836,0.047202449468198626,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4768141378896661,0.05602558935071491,0.4066934648117145,0.0453283099180007,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.5907278777026089,0.09836532471990668,0.5868530407720806,0.18325549305393135,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.41436611840196474,0.0752616351869601,0.48684076341670707,0.06994370817823278,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.04176964270850857,0.357499367707553,0.032879944161824555,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.09704952035866858,0.05023002191944926,0.2402635479875112,0.056087763754306005,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.09656318230386869,0.07704892377309203,0.09508725301445345,0.0909965439828633,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.12062071874317257,0.18364471508647162,0.583462787031895,0.1955504143715797,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.12142919593113338,0.034326011265681494,0.4071096974946451,0.045984960992528995,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.4357489373631683,0.04440567404838814,0.28058940579620856,0.05234006705156461,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.1906643461921166,0.12110643525833258,0.21266106667140638,0.052828635681276985,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.12514835014291567,0.06648481365367032,0.261084129704711,0.17655710475689762,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.04536794704089041,0.02235785645704304,0.059347486182523015,0.03466300416434819,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6325286576807907,0.05810582698189461,0.13518739698055474,0.05112671252385069,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3212787314977377,0.04031621638696198,0.17870540196130208,0.02897631376034794,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.21306006194697763,0.05857256262482464,0.21306006194697763,0.0642990501799003,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.0917486691342109,0.044437432621433445,0.07846297591049689,0.03052218103804796,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.08193959797651207,0.019425702894339952,0.11665826747127436,0.02194769152845512,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.4011158866225629,0.05356225248619029,0.4011158866225629,0.05541241638261627,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.4321359864349685,0.05599754127250992,0.48362025563088495,0.0648582481288245,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4108194243891896,0.1085793238481142,0.4108194243891896,0.08393826610174975,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.40652956480759833,0.07426467066501223,0.48724078012612154,0.047177644612570686,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.09661418774817473,0.03305891593978922,0.061806236550571936,0.06755710831099629,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.11052195580667744,0.11812954780176742,0.09128495097934336,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3396538109721077,0.08436009923784642,0.300134648608905,0.16240096969912504,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.13627439574218075,0.017053554367234356,0.04896686495625288,0.013956697077572014,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.02855067745833234,0.3808266258646125,0.025235110493307372,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.06067214861655482,0.04177382114752069,0.07675024864704211,0.058110066280175614,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.1714711599063719,0.14031419104769624,0.2588930016577572,0.1895439109857155,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.1154732454995404,0.06403027090287067,0.2003452515220984,0.1515274833131821,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.07380375283254918,0.023190720342535675,0.05287351565065972,0.024504233121247214,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.12989989465965662,0.05580562925746128,0.17931703407681707,0.06055279151573279,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.06595351568462404,0.09085438378556891,0.07591049371943248,0.07493398806781602,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.05592553876425349,0.03014706715088356,0.1592983051170767,0.03274089495363771,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.06757317921847622,0.5484630700363429,0.050542931827833856,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.1465108004437212,0.07325029519340541,0.08801789645312769,0.05861420355273114,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.06304134686189702,0.020064311158250643,0.06426181739978087,0.017267056229135876,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.3732691820740734,0.08917382203143111,0.38816369287151425,0.1992248771490205,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.11948793680563241,0.037816525501422386,0.04894624714968685,0.02764290760684616,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.3101876098900916,0.03370913672915577,0.3101876098900916,0.027756189108445406,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2833077409259753,0.07248334614786743,0.2833077409259753,0.07237573262413535,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.02582396588641732,0.5898920994421563,0.03707799928236579,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.20758243471296428,0.04941098052231926,0.21883612764969937,0.03763696911060714,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.03593013307164284,0.08402148891243529,0.016545868660944093,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.7106443499901319,0.08288112843464052,0.21523988765888988,0.176335080371104,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.024711870717014046,0.05324718802199365,0.04279506897975699,0.055351132383298994,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.07655699145218149,0.0746413048218739,0.10551681300042369,0.05238429628732162,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.11058402688581564,0.06322596798869651,0.157602789160916,0.05823749745798598,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.05084157769798529,0.024802687679352196,0.10423943387301847,0.01819598270947809,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.1646265653159183,0.17982219770859154,0.10750426710963287,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.37638569826942697,0.07054867327847203,0.39065454912159564,0.059491622008798976,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.0786379746691009,0.07336397565611122,0.11803536347598804,0.0384664478221789,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.5077753111769998,0.07004052022303285,0.14351203792180037,0.0906589231582509,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.05568115630402566,0.09356805522100418,0.03509136659033429,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.050326743312376014,0.05221213890380051,0.07397949194111927,0.0732894276016949,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.058094070030745536,0.025471496059401046,0.10804193461380517,0.03840091744973513,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.520698830786009,0.062946368790106,0.05715017793474208,0.020739115456061538,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.06998926195943476,0.45088438292601835,0.05865217533776162,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.4980289836078308,0.06446828601685108,0.48115955497693874,0.06935173565627795,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.03505708353197183,0.41743459253712945,0.05814994179287583,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.3455969881674161,0.04935398195025148,0.5198255680451213,0.058699706138979756,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.06573615935047517,0.025055873918467562,0.03302828460332939,0.015524674635642777,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.62656011232074,0.06803735760942682,0.62656011232074,0.03320519365514496,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.044009205198721486,0.31364715140578314,0.06107413180628549,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.43880090306370206,0.059373737999137574,0.43880090306370206,0.061631571345513066,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.27140979123581044,0.03632309222470624,0.5820424909609797,0.05821165933820609,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.5640058116131773,0.023399599380721756,0.5640058116131773,0.03403735051099671,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.04758221126697216,0.050281794155807136,0.07774008337289859,0.0438678479435573,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.17747707961961168,0.040008848259550985,0.12997876774915615,0.039712853113738546,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.5593895912076748,0.06201579647090095,0.17181439688056246,0.13542480678805655,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.04724481292676848,0.0947303907440855,0.03331279267240612,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.06660744777806393,0.03086729608940917,0.08193397131113922,0.02414363960174265,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.44665554332442614,0.0684272958524405,0.44665554332442614,0.07891230447166084,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.06633380102011419,0.05147354863068691,0.24641897138561794,0.03959792085048265,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5635158295491471,0.06330139667727634,0.5802627505186252,0.04785690339793258,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.10867191052807598,0.06081074111951544,0.1999685181758404,0.0626368887344683,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.4871919382947633,0.062459934106637194,0.6111211588526058,0.05417326728175277,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.14400867607804033,0.09781451005081124,0.43993813356490613,0.10388871801101544,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.031255286585615695,0.01744376048319786,0.0695248789511985,0.014299348495969002,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.15505958211440984,0.059302679915778464,0.10505123569239055,0.05956011035639215,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.49871379894850226,0.03605396301585337,0.4824740827614736,0.08805181855151432,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.31143774081202524,0.0558693963893531,0.037614413021696824,0.05524722184092025,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.023513646460570185,0.6352700094594744,0.02862372846873728,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6442021432968279,0.09187058320379578,0.6452256588862281,0.09518453488487136,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.0478809496024857,0.6535101134327413,0.052462015608535535,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.058281740622577384,0.035811035960827915,0.10892114865411551,0.04779733611290091,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.02642411109525197,0.007669781892661213,0.033822713320340564,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.47709607861099734,0.04962860013200683,0.5757053026174886,0.05547939430619023,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.38570129841479117,0.06793205987349243,0.3784093011650261,0.12853007356141527,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.03754238449294332,0.43266361124285707,0.04384184075518676,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5407599423181622,0.2163925442385622,0.6335034988123813,0.28324974172036105,3.15,6.32,3793.04,20.0,0.30206166279824453,0
