word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mutilated,9,11,10.44,0.035795139937633495,0.06469410932348438,0.11141282401473147,0.05444458171065831,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5612976872679506,0.20231947936051384,0.4988828766143138,0.22676548832493895,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5965603990625238,0.09263894045807738,0.5965603990625238,0.07368766729455571,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.11799357813154306,0.04650592700683296,0.12794416076753787,0.0668978539959698,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.14150339723129832,0.05579137870106116,0.16090282022739574,0.0904975277652555,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.07797361458527005,0.0620041983406204,0.10396701237446286,0.05995481392591989,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.2919796566638368,0.054055778132361586,0.2919796566638368,0.05276994779182915,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.4600431534429293,0.06419883983970025,0.4600431534429293,0.08616930450401747,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.12488667310677674,0.03664974038428577,0.14280635098422412,0.035902422603400666,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.47214037362181766,0.05020362210058392,0.47875166042296163,0.06566721324749124,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.2957402529211711,0.1263847943261725,0.4814790811497161,0.058688445531139374,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.14611239042689847,0.1131750829932693,0.2166687129952395,0.1094813730270643,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.020345784930736705,0.08589105794435721,0.015292230619456594,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.07003726137008713,0.05155154864511938,0.5128383242452473,0.052391566438155956,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.07195881605246889,0.04858623607188837,0.15273357435174148,0.043264931986761915,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6924612587308797,0.07039001419684922,0.08001112330843714,0.05706983616881806,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.03699264517707886,0.06440213159902339,0.026721896560294275,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.02545490405522464,0.33407055126794527,0.04856596195522589,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6386815943438877,0.04286397447852575,0.6825442650685003,0.0986687080346338,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.4760208459859669,0.06929777374012999,0.4760208459859669,0.07780851961360219,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.0719019390403275,0.5954503890519942,0.05609874279073293,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.013113553574673446,0.021542693784288008,0.6350885606769303,0.038601325244507025,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.05658685465179219,0.03877869438791437,0.07633903282955566,0.06000193961922609,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.20319123383905396,0.05212313563136874,0.3919543430025092,0.05023099621661089,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.5147639671332316,0.1162404769936882,0.503999701300953,0.10384072253289744,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.044398206802531794,0.02757647032071205,0.46801188987659603,0.04169006427746254,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5542521119727098,0.08263062561849768,0.4930417025692473,0.07961740082003543,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.2884801409666451,0.033281874168609435,0.09876411672153049,0.04017397763922548,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.19442351780032283,0.08145800490437717,0.088137568883552,0.07966933270586948,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.36617864965399555,0.07493495550201193,0.3671804509547212,0.06734995221865295,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.517667755586822,0.04373608042044786,0.517667755586822,0.07595397469346121,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.0267529384294602,0.04045539665599698,0.09816374388915437,0.04423502885978386,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.17884805606710782,0.04903538884671756,0.09387766720053997,0.025135112125936093,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.08672411410056521,0.03924257765373426,0.1152128222789587,0.045728655048903964,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5048227240948023,0.02635793099961103,0.5048227240948023,0.05593344495200973,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.10028117720946474,0.0849137385534625,0.11025732099899771,0.08120403474743054,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.07316239042459052,0.34590378337604466,0.03531933268073306,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.29021693566187456,0.031045399528592636,0.47206240948963996,0.047385405418446186,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.6212335651645784,0.043523635881764895,0.632979855717808,0.06993600442533902,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.07621040883981593,0.6924369988927289,0.07793580361503982,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.3979938688547986,0.08443681654991067,0.14128258736224172,0.08003007242892379,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.0826080216065486,0.06812302321574769,0.12384016142078824,0.07952103948176434,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.41049988040702196,0.0703620512409138,0.5812766932299834,0.06431018115511063,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.2619532333503841,0.047601193366844784,0.3038663777081584,0.05433055357784921,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.715986978124264,0.13592280954761854,0.08042970851468477,0.12633692562263013,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.09138778046430791,0.0851535302866804,0.23860844129722933,0.07541171309153205,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.12496278414041419,0.13285208791933512,0.7307708551243368,0.10704629916670852,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5817114156660442,0.11493834482994021,0.23380204688007983,0.0990034130919226,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.05019952022014178,0.029762217591687855,0.04292362908650001,0.017666694724072802,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.36515150164430876,0.04935949091224242,0.36515150164430876,0.061746311071478356,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.2571181058200795,0.05757840195239307,0.2571181058200795,0.06629336741051955,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.18293837107543628,0.04338948846162785,0.20970280098365346,0.023645746981918805,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.06846287935252615,0.03924111340532626,0.48622541260372404,0.06529716481074865,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.21134716711446574,0.07152132310656556,0.21134716711446574,0.07635012962489177,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.6692713330318685,0.07591600559789574,0.6692713330318685,0.08598599788249185,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.015535752741709388,0.04941780965411623,0.0517621373837597,0.05397489587101326,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.4057329859178695,0.07560740439059917,0.5000435783622754,0.1889939970587569,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.13399624834862972,0.05698921026158049,0.055312192327843596,0.051835683054784656,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.48951277400494103,0.05360705164400257,0.4755093399291679,0.0767454534030706,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.03489757131862334,0.5304298121964472,0.07879524274713146,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.06193346671865314,0.03479846900057241,0.11964616449759474,0.024164310491008343,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.1312441776423764,0.11403022512617178,0.43302078093004953,0.09717657679133951,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.21306919617918343,0.04217764206876805,0.5188508477072894,0.049589728556431054,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.0356602355952756,0.09778787018552018,0.03959379310093199,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.16304231496548297,0.0506912153837543,0.06276943805766613,0.07285198768153961,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.06119179579310017,0.6269237518290252,0.0767924558226774,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.12255537945826274,0.061274703793503714,0.13757753980969883,0.08934176116318868,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.20882068818062766,0.04068715400260106,0.19516679122621422,0.023293101515758394,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.08201641735750977,0.05020986379642142,0.5375185092430581,0.06692848697945705,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.3857194591654252,0.06437007889777581,0.3857194591654252,0.09303532511037989,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.3703931386149854,0.09512477116149463,0.06750148958659478,0.10261159433370312,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.05699649139602212,0.6861555805250604,0.040932904541389474,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.18235244963821615,0.03035927673206051,0.02894631221446047,0.025663480890809314,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.10061609172510488,0.020121437558703346,0.10657965699654018,0.02176452887351803,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.054661685389934496,0.03390472210915598,0.5492774548117048,0.06219790917415147,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6611662230446775,0.04309785792951305,0.05993685842949852,0.04967356859813249,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.3719450999177195,0.0724607223511929,0.2617990960922319,0.06183515109146838,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.07338272679532952,0.4799173292523085,0.06453396137373081,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.08198473304514038,0.5673711210168622,0.02887503497684386,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.04961610266347249,0.20525825402861297,0.04024990893564879,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.5114447641377461,0.05617277467591408,0.5583728129597652,0.062813924255176,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.35458751892448886,0.09023108798894479,0.18498484063067322,0.08635228852573093,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.5519055790804834,0.06932266389581347,0.09003910680501422,0.030730805031008748,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.037157451049539665,0.565930023238967,0.019051827703906364,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.2285202392835979,0.05274472214495265,0.22852023928359802,0.05000849338676435,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.46869201536401195,0.07686170916016509,0.5380820018180317,0.06056597082939734,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.06723413831262426,0.029322799148012797,0.08650436945166433,0.025442904466060453,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.08521533366200469,0.05703144609155624,0.2467545886219933,0.044513932045969484,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.06513497438385733,0.6967629273627609,0.06283512331686297,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.061073181495134285,0.5055699060522897,0.035249069645699786,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.35351842468558675,0.033344882163486286,0.3637955424016664,0.04508949676529936,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.09595445800370858,0.06026241716852404,0.540639001306821,0.03866856294561605,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5575099259680693,0.027603028159610712,0.012865327390948386,0.04782855698947325,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.03666894769769866,0.5481220967558499,0.032065352031714116,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.06659553691900905,0.0269991476595297,0.12607097613333382,0.036803876900533876,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.45474544768462094,0.025031186345907352,0.1053387889658274,0.021443001766182888,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.38275201846544565,0.05394509808737645,0.4236628209084216,0.05700334181889088,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.036971307233552034,0.4089660493313404,0.03066294961770379,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.03173561083072044,0.43096113364245303,0.035182901831835534,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.09234061998756025,0.033650821937383384,0.10007652702781647,0.02155498835303812,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.13065090130809334,0.09591786265391584,0.05960486600576215,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.791543500726803,0.10156334901032504,0.791543500726803,0.09239205384873482,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.20151349720717238,0.04116134930081931,0.10330177971523864,0.07040712064566865,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.09357306338139784,0.036577953096384445,0.07429572920591508,0.025472597353447698,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.02952235717125155,0.7199174590579474,0.021304779592542785,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.3810644684779265,0.07588303086805781,0.325112910664743,0.07541004774357553,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.17993172492723636,0.02295663164195425,0.11897786793659425,0.03204156236965112,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.037355803996815436,0.5551212731417389,0.03577990567379993,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.3784505003726096,0.06682148876907403,0.38949699853732467,0.06946671182667594,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.24579405262790222,0.06765545387409497,0.3902297985491184,0.18349263279028538,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.5589672770782514,0.08388146452533245,0.6660494150719778,0.06909108639357904,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.04269321400341462,0.020536968956418142,0.47108976708958017,0.0272651000142875,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.47663680596846436,0.024420917601287992,0.5045606123647047,0.02138307372471486,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.20515369231946248,0.07423176322956676,0.5324778496787796,0.07681586318293211,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.03360162812935841,0.03507397746439445,0.11313237679192296,0.035348524830058216,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.134979095092293,0.023879388563952723,0.1703651175441458,0.05164874708524344,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.17667264081115105,0.13177593898251083,0.2055859820563825,0.15839664201540488,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.06545366061473738,0.022616385606885066,0.09752606383887917,0.02905841309249721,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.3032087421855247,0.06101964498857935,0.4775355796449112,0.16813678492373185,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.03687497274655594,0.5144178866572707,0.0848933804500689,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.07695857123065034,0.0275262154866501,0.12078867564031444,0.03936327988847175,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.3443933802845689,0.0700168080007139,0.06371260193972653,0.05946332094078093,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.07481529260270925,0.09381101806755114,0.09919965814149763,0.08282565654566368,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.17357950483078047,0.05699502270417171,0.1833491312488019,0.11212865322338988,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.054963015844726265,0.5614698857699514,0.029323254200978456,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.22192262347670824,0.06710779370060166,0.23421421801826578,0.06697489885362214,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.04402150466434224,0.11912560929089827,0.24049904964495078,0.12710133617519662,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.028696378486417044,0.5358546395843065,0.02294543348533834,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.038254817670396325,0.2979482748887327,0.03129217780062546,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.02616817344846817,0.6234561368129583,0.014933873020207735,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.07965480208387773,0.3851256635900369,0.031125298884695625,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.06027217545637718,0.0345503305573807,0.11862209158168024,0.038938030479445294,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.08831705463525728,0.045843003214380056,0.15882734977375515,0.025075162776727788,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.05031317749820534,0.02363573813906519,0.028939278272475152,0.030440950090748233,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5494271115778178,0.06805576394298474,0.5484572731513617,0.05813105974785351,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6420383881182112,0.1573251177259152,0.2798880130629696,0.19133490495460784,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.057135874207388915,0.034949024277958415,0.05178562717556594,0.019256410384705134,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.0451593369342656,0.06681378264905619,0.07689958087453651,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.0171161157470225,0.06030717919368971,0.04557433250227817,0.03592592241286084,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.15741340807441317,0.03356086716885971,0.7529607207437652,0.08976217664082466,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.059179757424774826,0.09170942140697957,0.09047860351790346,3.76,4.91,0.59,38.0,0.5394203118515011,0
