word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.1347731854436529,0.04063598220960249,0.07425749678117058,0.031554974291048886,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.03511351718694093,0.562113054504759,0.03615628500952489,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5355122703599121,0.06797108803373599,0.6127590291252392,0.07430647951997012,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08222767669144064,0.38291631624332345,0.08073885535894841,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07698064049503152,0.5903179432252006,0.05328988623599432,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06764724493347979,0.029013396454659637,0.04534798694460108,0.03035310565047296,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.074930816125346,0.01916652537713452,0.0414384108527503,0.013460276249712796,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.04923631852571015,0.06565896773976494,0.04600727190200666,0.06079761227072809,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44731955129888973,0.04372901285906157,0.07448036779207008,0.031153606190059698,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04036280341196866,0.48582050822860867,0.0567674668522715,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295554,0.05702754436361485,0.03731300495932095,0.06380819346992588,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02493978171179649,0.5188528026412977,0.06475807055836165,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.08368542301672616,0.5302534663893782,0.06354911872158941,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05736798367298704,0.11226101904988539,0.027435315975384796,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.14056173633374255,0.02722588178378656,0.07764493505881837,0.04377648697184273,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.0359669558664158,0.5327564377186299,0.04094593152614997,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.11131712973063052,0.12440840432404235,0.18252199564732355,0.12620732430098502,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.18322379955090182,0.04778667246231083,0.20865752424894157,0.05494938998440756,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.05286061710128437,0.032550837794676574,0.09994549927188841,0.02361629950327078,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1329920126994325,0.02768605548633567,0.03728828520064076,0.029164520908909565,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03609270999357364,0.7439807004887664,0.06759093483352778,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2707905033816317,0.05225134284467786,0.2707733519317766,0.05415283658047316,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23490957946767652,0.034549905403165146,0.5968366414809515,0.03424691748148077,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5403665039457671,0.08520838957966059,0.5735084034620161,0.07254129385415252,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.031694560405432524,0.4097289093790736,0.10835897749295151,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07740418309557312,0.3031432495135581,0.06974443826426557,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.034006141135231996,0.03650855419844352,0.02470920950430366,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3504643438255854,0.05356705491190499,0.47934256016012383,0.06746811443760167,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03430488164340999,0.4212286775915166,0.021860415346949214,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5286054375583106,0.09460189055261958,0.6240767674765022,0.04943822800762929,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1296890058102391,0.06919390065984617,0.15741708718127537,0.05837361345491568,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.0756280419330883,0.043329498720466354,0.15757624965683534,0.058185198717082526,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.049388721085868906,0.030754909188762378,0.0738942295169929,0.07005386008455766,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.044785937698296016,0.45802704338390615,0.029564537346699345,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.48810098670986574,0.07288290078469804,0.2375307750892635,0.08140116137634394,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09757571618869626,0.0851254151839245,0.08692129434947776,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.0755492231940933,0.6985862815840292,0.01827792436405319,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08385903813827149,0.09571185497016978,0.0984852589992891,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.046529495946527236,0.033730289159398776,0.02991020992982029,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11310165308123826,0.14789257233612213,0.10001519867104779,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09599792107314274,0.03932846388897011,0.0853385232391937,0.03384518085088363,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03759470790637657,0.12985874432706881,0.030996416999225496,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05273952605388014,0.08806091376913147,0.051950244062929134,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.18017924171393915,0.016957670545808223,0.2381277484369363,0.019656996845793206,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08767772713760237,0.03507235880547325,0.11538311306777403,0.034523676371969764,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.037448748116865486,0.053449822585622815,0.040683840901568326,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06160380902115064,0.07888953346199147,0.08624315006406662,0.06887335221256831,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1201945593626978,0.035092595392823,0.6528673158540682,0.06757717169795044,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19692770912916038,0.040129248122337285,0.1703875100981351,0.07641404244465824,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12233646543646548,0.018726645949354033,0.48693455354745385,0.014170627935962753,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.236547517598212,0.05974413281203234,0.24823327586621716,0.05528395993068149,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05352524454390579,0.03359751750916472,0.0845533728713743,0.025417628908660287,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20204440417729444,0.06763798354146774,0.3614643804180722,0.07408476576375064,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4422188094953616,0.08384249139798311,0.4422188094953616,0.07810855742228963,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.16786474687043615,0.04594127726356542,0.10669788126402051,0.04523968953668448,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.058436044172112366,0.34533448275898887,0.05549058278778629,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.045815821578342034,0.4066174552741833,0.05225241519382776,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.023998951077756597,0.029714842295992996,0.030549461841166525,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.31798958150429496,0.06244469018111291,0.3844563417970681,0.04455009988149972,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04585287651966914,0.5968952327097357,0.07925507678174776,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.06955992030030067,0.04818943160139408,0.09771116369225188,0.048377278856502205,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.025714890660386944,0.05450878043409296,0.07790525918606771,0.06120798195713299,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16840817173989758,0.028744432219003333,0.2095118664225808,0.02669964843634879,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500193,0.049761252818655906,0.18509063412455995,0.06463161669330098,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4000574555666538,0.025656458442372198,0.4639605585877914,0.02668335434489876,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05710293147605871,0.5984329652254043,0.04572537277417326,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07631821563928429,0.0492596435700469,0.0695750115310582,0.0578971497224865,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12784149826689392,0.10199165856720178,0.35928833669198024,0.1100967755990773,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04441337968115689,0.7246196973810719,0.059548570361690104,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.058013390934756735,0.525048608524121,0.037634015914165285,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05878093916952091,0.023822517389941813,0.07281446138977861,0.030125317643903773,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.08116512073966962,0.5588515674944909,0.046642972329759884,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027499933039890023,0.09289508734485706,0.030866821059618063,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05663243596071947,0.04862061973818354,0.035742337417278724,0.0247392154890515,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030855548484069583,0.4499404885358804,0.024711762863215206,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.20186324134755268,0.04806085723982877,0.24278398822641087,0.09524388399787141,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07840508835709716,0.06417122712626787,0.05273636965359798,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.07441077789695871,0.2715477680310308,0.0690834413787555,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3235567677604529,0.05149126872628145,0.3806154272748045,0.06650407399204453,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3317390860567101,0.04065833416926228,0.33157391272091125,0.03593895003448841,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.09518662254432804,0.03492274978869678,0.02245820721026305,0.028025074392082783,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.08313235007924577,0.5567202526989369,0.03845872227044006,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.4279669850578993,0.039126614072810456,0.05216735220338454,0.07064964385171553,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611383,0.063915103444317,0.44553469442239085,0.1128329169789533,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.17218155560227139,0.0583162610564044,0.15615817445500635,0.10622637375902773,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6040334691439798,0.0757385932482692,0.6182300633957227,0.06599699774095587,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07768274297263952,0.024625339043444504,0.06992470831400222,0.030428996570198184,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48409010573493594,0.053114938225928374,0.13749019483502425,0.05404599458881792,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09936059445151374,0.10766723016477175,0.06039554433082962,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11451907901713648,0.02929597848945843,0.10602355847290781,0.02150682270240125,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5212397951009554,0.08514758598913447,0.13065643823017303,0.13266976499464148,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.41515477822900815,0.1246613045722107,0.45546702106472786,0.10774607850602354,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.041630274201602833,0.0639411438900283,0.04746212026405806,0.05746673234671766,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05825019874564206,0.0674563337432662,0.06050592794537502,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.041000954019663235,0.1546407122065455,0.04652076540778527,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03560249907044356,0.4538546331162326,0.04814076955462038,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.03948182442418369,0.05063442885577216,0.11286974837794798,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08748045440023029,0.030760607827262056,0.10579634420307844,0.03500734311401892,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06741471000680375,0.16550560192191968,0.07029662317097918,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10381572649838051,0.09593291098161119,0.07593161616296465,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.045204142690227433,0.019712284952037314,0.0458895167870348,0.022512882446024157,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3721218343971626,0.09207640248007319,0.37985648880805567,0.10222765383184255,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06571905560915176,0.5794640526345716,0.05554820741755595,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10253051570387317,0.1302156768992197,0.37148588949768047,0.07280564611548021,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.0634967658247354,0.5573033626693257,0.03737731594753071,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1329799225265986,0.07159083757866604,0.24917224352692624,0.07401537836667285,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.018755707670431724,0.046587700175391836,0.03363601907804639,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.1082002141100059,0.08348875705193765,0.2226070100956427,0.12572310152815652,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0850459150176863,0.05589249461126326,0.07092492443857931,0.04557008997321972,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03157934127133945,0.4699919924421777,0.03455796486619019,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03451409989327242,0.095350858102452,0.06089184276604618,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23004225895232736,0.07155474732841552,0.22804362396508787,0.08351474081379398,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.23449103374740948,0.0755005836489418,0.10329054243604203,0.06896444750373593,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3016175658484248,0.0793493241264324,0.26925243008383093,0.2161818840810085,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.10360881123541868,0.0445731951404135,0.135721258093194,0.05532338962538719,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33321824355092206,0.08874651184146758,0.33873330439072497,0.09316579622582953,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.01869657615912281,0.027718352575529626,0.04277850365403722,0.046972160521023945,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2947877288897359,0.05424463535799024,0.23883084641894997,0.0626527008809618,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5899810514951611,0.08919178049439166,0.5899810514951612,0.12353827656799223,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024449546216756338,0.1360603895415644,0.02758325378385499,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07868913157715236,0.5443944419385959,0.07282559610940599,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.07057444579033527,0.06400682509912609,0.0617619372368703,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03677178224279418,0.1389832532371308,0.04754428269516041,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08129716284874394,0.02449814750991839,0.04889727379590339,0.020448581904478298,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.07200014841319145,0.5827354937941668,0.037974944937198454,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.14798427704949058,0.028279421218618664,0.04029038021460453,0.025058696626058558,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08232628470760348,0.6651652237666142,0.07823342066543065,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.026971553363343673,0.0893754114633418,0.046458886159895275,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06080110881876953,0.298931494968619,0.04926418522881666,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04044322412570763,0.5105512173146607,0.030209408937833897,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0744240437294396,0.02124465124974044,0.01909909948385328,0.018069324900131883,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.445331751557626,0.06072427374194316,0.47108488792790515,0.0781259068309464,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.051579149697344666,0.11008660087374394,0.053331993016758755,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.0913192685191143,0.586988608004838,0.12622168307107637,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16753452934927618,0.04826435964312222,0.16298067183960746,0.07194557400040928,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.13373892479362937,0.031530643431241845,0.2500138630157752,0.033712581078446824,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.03750207900802211,0.5761579748825786,0.033117141926453535,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.12246443476140646,0.026856118147661232,0.0813331514974859,0.023685912669365355,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.14534811221853097,0.08341782732333412,0.06377397364443324,0.057538895290923944,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3972111513060942,0.05763992207318409,0.0997207281414199,0.05730449753259329,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.40410539793288075,0.18596418776439086,0.48773565221329435,0.22516887001786498,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6285220509716293,0.08507591284552236,0.6320576731234177,0.08553175829597733,2.71,6.41,340.1,28.0,0.43642631040409163,0
