word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.002046338195697542,0.03542982983408788,0.1591404295433771,0.031971416783728404,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05905139645341135,0.6392301831182394,0.04944551399868252,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.0697425213456535,0.6127590291252392,0.07547637113426127,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.07804229973495279,0.3850053366632757,0.07253515539525593,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07023688922093708,0.5903179432252006,0.05420812231018712,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08403208766983121,0.029432761742576603,0.02128409452313556,0.031626542111882656,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05564519307449829,0.019385289168128154,0.09669655478915681,0.017890873899093832,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.067342077375397,0.06693227808362678,0.06985583983238186,0.05924647959575894,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45013251752902944,0.04139019107618735,0.11343097909886865,0.05614502639843011,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.048509369950421995,0.48582050822860867,0.05410883912950216,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34364266973149005,0.05588056473486921,0.03756379941767331,0.0645619033580504,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025152607330810983,0.5188528026412977,0.06156890223625528,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427624,0.09087324750288818,0.5041177669427623,0.0789885178271262,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.052328552478896846,0.05881817189808818,0.02553961491061253,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.19288560298214988,0.026162468403842544,0.18075776134469765,0.04549904330233263,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.034739789518195265,0.5327564377186299,0.03815008236885177,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13236813196922118,0.18252199564732355,0.12778692953972567,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3773974441738666,0.0567095755313794,0.48124168434288583,0.06359434096559445,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03462860413270372,0.1383795898940276,0.02283793913535305,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.17449551256479748,0.027374848947750757,0.1718298273381087,0.03954788563402336,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03505280562794218,0.7439807004887664,0.0297946794188142,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3352997229424971,0.04545932545759171,0.26972682681232124,0.05155520029823806,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.24933081537607166,0.029694214923578276,0.20028231709421251,0.027318728333895984,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5680972283239607,0.08551413266224805,0.5848424357048602,0.07458311110318286,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.08734192992162051,0.3375379714092777,0.08979996442583782,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.06849800546453971,0.3031432495135581,0.06793784151131513,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03161378096793782,0.05713879977594831,0.024118021283049396,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5142325806680949,0.05861872133584031,0.6200732860581802,0.07529770075292629,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.11456296781876617,0.02897939221294746,0.0865976126176057,0.020272476305180216,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.536260227936367,0.09421542284158788,0.6299435773140883,0.053942485601908265,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0788956910874114,0.4607580463662679,0.06138449790689391,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.0692106749426033,0.06251014751732634,0.052668129531037604,0.05713394860811973,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.09279437687681061,0.1481776619165808,0.08681114695224255,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04622261281363483,0.45802704338390615,0.029651250664634362,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3293626440064578,0.07005822949775321,0.13486164352363597,0.07981905717101873,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0959977108294672,0.0567010363449962,0.09631874761350094,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.041645313534225514,0.05512391172328934,0.03254179499792195,0.016691991247891974,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.12880519102313454,0.06789245133523228,0.07162406156689212,0.04270903577092233,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.040382054391764774,0.04967901262463151,0.029384530181899928,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.08038775085933364,0.10619408301383844,0.1485229141675529,0.09896945063060904,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05239658521344862,0.040319332091521845,0.1261513572206877,0.03340302432326959,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.03730443150087914,0.06764456092321453,0.03339088103232167,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.10345293352863888,0.05106009956552442,0.03603033046279469,0.05178749899953581,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.143388993539835,0.01707105274715963,0.105111315332623,0.021167402090081285,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.13330407426283034,0.03491860453599164,0.06137263453832929,0.03532485373287918,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.042707765318678516,0.053795529069355655,0.05631548002172669,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08859014331023263,0.07493272526226055,0.11170520817862531,0.07463350060436409,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1229081181110068,0.039928938430227295,0.6528673158540682,0.07015732081282801,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1969070277394377,0.04013402100316913,0.21900720899387552,0.07887887972723293,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0905845701723061,0.012243343816053553,0.05849216104281031,0.010552439810865328,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.265120384685315,0.06171662344303867,0.2805788133545045,0.05758612708291553,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05589906037722862,0.05516574582596058,0.7168190120074024,0.05917941402577347,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2002386865055806,0.0650405144113696,0.397087624589095,0.16445661336873835,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41417932228094717,0.05735995782529168,0.41417932228094717,0.06905419029449796,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.051827920111409055,0.11240200661547625,0.04842493329590314,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05909231438382063,0.13187580055345954,0.05463048067084482,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04466839959073587,0.4066174552741833,0.048626078948869736,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.023257400569048237,0.06847122446107706,0.026305543162928845,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.295849051606424,0.05923115849672496,0.35698939024769366,0.04189407763002987,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04735586845372311,0.5968952327097357,0.0786736768357669,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.09520264919267354,0.052093228498602866,0.06757903724591806,0.04775749236847937,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08101395840825193,0.05897852388254033,0.08949884490872727,0.06403482682735603,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14728502536905955,0.029068640722742744,0.2095118664225808,0.02781908864668221,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6543804810226649,0.05503595900712358,0.12062022935158742,0.07320132623393343,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.02612379837711726,0.4639605585877914,0.03184151073450738,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.060597515812526766,0.5984329652254043,0.040365013144878475,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.054555324639636096,0.05008564800781976,0.0695750115310582,0.05642921456233979,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12309642822374207,0.0963052320056108,0.3738952071440946,0.09254384938417806,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.18711394741901846,0.045186574996579854,0.08776901705084653,0.04043657963384169,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05820244427092528,0.525048608524121,0.03713306302463605,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07993853970800342,0.024047661845785086,0.1191444171660255,0.03097453922166985,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.1013154683833821,0.5318542940148376,0.13934579500199618,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028884716990332987,0.23874823678522877,0.030114996123282722,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.009342944360949868,0.04836522475187399,0.054239984900321815,0.02391536702238867,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030757492543666384,0.4499404885358804,0.024418807353753923,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30224375959210087,0.05072573100434298,0.3760137100336637,0.08928418663110237,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07739252803475735,0.10671491686483986,0.05003810817205002,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.313010173575105,0.06842476927036553,0.30753615348254687,0.06983550031698144,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38984474698762595,0.05748201773192489,0.3680171393181378,0.07480824625711552,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4068680216732873,0.0443487563002288,0.035490148275028936,0.03116973138752556,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.037842485357754266,0.1201563024101394,0.026198445480100006,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.051632747408555675,0.0327719523542632,0.03665504782146611,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.027251572197400827,0.03918089157378719,0.039163162248395285,0.05710003708240873,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.3957425387713262,0.05629487278078496,0.41745686978387314,0.05527314355662974,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08411713531007571,0.060414505797072054,0.13304422961142534,0.10837781205221222,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6128311633456637,0.0720244869997934,0.618839749507411,0.06834498751479845,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11526159862756918,0.030133730758644298,0.14370327440506492,0.0312829487852377,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4797702005316395,0.061963809236873904,0.16647600218870107,0.059354405217583124,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.04467005904815208,0.03170762985273036,0.05437894270471939,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09648194569669992,0.038111710470407796,0.04434919203905478,0.024631562075737426,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5329893301939982,0.08011997727608879,0.13065643823017303,0.1472485271911276,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4438902096077269,0.13724954544837925,0.4711064832075151,0.11081401979419203,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07877999599138057,0.06334764357594799,0.06203482135121833,0.056601091829871934,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.0534520655300113,0.10427514505692448,0.04977398064244475,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04228158335663026,0.10176936217780523,0.04804288591708315,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03482960500622195,0.3630209544269967,0.04081542793559529,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04140230970035425,0.034161106962808725,0.05063442885577216,0.03483765839328669,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.0890841759440244,0.06358924991031085,0.10442637883165808,0.0378616394994518,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07452308139000804,0.4321993699496108,0.07819781715014636,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12021680794186462,0.5616075657545466,0.0776029132535153,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.10123827947577597,0.021472619264760708,0.0451928407409369,0.022285311248478736,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4508484566203167,0.0918372321110674,0.4584572187635411,0.10803569057621049,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824637,0.05941204006509883,0.5753350674515835,0.0518103253670495,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10739159237449789,0.15007263971656584,0.3979537178889683,0.18223770297541864,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05077966228130554,0.5573033626693257,0.03840286883833749,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14172177688326967,0.07055090332083418,0.24822962902667373,0.07315533731082673,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.020810741778835736,0.03924691511955488,0.0471231310242131,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06406983612373525,0.07085251960612193,0.2226070100956427,0.1067664849721384,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392788,0.05557088715886711,0.07092492443857931,0.04709671596032075,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03198225509640376,0.4699919924421777,0.033777635374998144,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03178914400829722,0.07906122234625404,0.057787249663919564,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3266873819618676,0.0704409810933173,0.3191218369218715,0.08003489736541089,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33303885515689535,0.08582658286712225,0.08724522302675677,0.06950726689671975,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.310685011786457,0.07660304745444435,0.26597290929445294,0.19961151451383485,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04500380906784719,0.135721258093194,0.05084497600921047,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150805,0.08939054898848642,0.33838725575603623,0.0952459427279662,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.0295083343594966,0.08335104067864021,0.025860398200067785,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6047020183167345,0.0784187398900942,0.23883084641894997,0.08748112224276129,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5538202793129882,0.07935435001847152,0.5538202793129882,0.09732679864534895,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023331728839385807,0.10993611750578267,0.027538124068019917,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.09230132515623422,0.5403690471318159,0.08157582831122452,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.10977380040152805,0.050472451146882404,0.09437696829009322,0.05681001170156744,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.19415434130152112,0.030545009557036866,0.1167156130485862,0.04284167962383765,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.055483360445074265,0.020440258722563585,0.14775263178232492,0.020606488896441944,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.06730854214584321,0.5827354937941668,0.037300883961195984,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11549405634643627,0.025854563014802816,0.048299662781468515,0.022629734551990383,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12578750585056558,0.07941054965418855,0.29113318216960293,0.07257899732457765,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030079788120178384,0.08917905397130864,0.12275077716395488,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07422092083711632,0.6715318765401471,0.06103827718696168,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.040566555963470904,0.5105512173146607,0.030533433809115575,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.02991460420829101,0.02328095432383436,0.16713746517798142,0.017761105109325884,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4640612598259072,0.05799207450109347,0.4572883483503986,0.08040460371508709,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510948,0.05316915945172377,0.08935219370245394,0.05651667651727761,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6169140797909122,0.07754370921522998,0.5941209451916724,0.12789126590234443,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15140478137770533,0.04263187665416149,0.15103552146907603,0.037689316032753474,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05908875959735761,0.033452623209024465,0.2500138630157752,0.03177540892561958,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.047647283384574156,0.5716770317645243,0.0458743675848051,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03150898804706478,0.6262225550691914,0.03467129509385634,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.048755163338369024,0.4509264718601864,0.06309442967956547,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3816548450645344,0.06417733804419956,0.1581820868052324,0.06014907201222904,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4139525508753949,0.1719606850303276,0.4882074513934757,0.20391513656241664,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6722162080786744,0.08367628318735854,0.6744888532037092,0.08749740537899439,2.71,6.41,340.1,28.0,0.43642631040409163,0
