word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0581042677371508,0.03960076363973138,0.0742639943594849,0.03091899426964239,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.053925171639559184,0.6392301831182394,0.05183668979285005,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3366758578349079,0.06116891939829436,0.27898197567961747,0.0709627363003604,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.07406031094612717,0.3231778622687921,0.0626244212994038,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.08456687240763121,0.05035196414950599,0.11992136316750436,0.03079592649778317,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08979344900313764,0.02567292060945993,0.06894304363432027,0.03280805603652956,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.14539083853307952,0.022168166396234736,0.01896678322244985,0.012650354607716185,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1570786756049201,0.06491787643428093,0.14720513906677898,0.058705577212300915,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941894,0.043646812638112174,0.042534868921817,0.028334660394693602,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.014984841047748141,0.030807041788659364,0.0643834882555121,0.03648103566261681,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.053729974161785106,0.03553338515737024,0.06333297986797418,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024976860039387372,0.5188528026412977,0.055506182284397625,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.06600472911239846,0.5184820342821307,0.07323438809085372,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.050304908916994975,0.10281121738273831,0.025570860787890358,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10855565527196524,0.028726474058005567,0.06916096017616884,0.04645158066714602,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03716374071315507,0.5327564377186299,0.0431426586288924,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12312684761787461,0.18252199564732355,0.11801315549325002,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.42698562830757003,0.0518501778422982,0.5512248581397077,0.06147969955925248,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.031604682378775166,0.07348282188406949,0.023379182956827695,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08324183304759315,0.024831479601411473,0.13484636020317478,0.030023854156389366,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.0360554363888592,0.7439807004887664,0.0307644593947126,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3399513245576292,0.058927108746970706,0.27932164607039967,0.06912082508537182,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23280796923215447,0.03534065411264996,0.5968366414809515,0.03390522549854505,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5919025618243351,0.07929690319902563,0.6100232922864662,0.06566660558799198,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.030047352389736968,0.3375379714092777,0.05351710766248633,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07305465148854688,0.3031432495135581,0.06940980302753053,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03347091025765412,0.05666391566117619,0.02549743110212725,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5969472871700812,0.061863405156419936,0.5969472871700812,0.0797059657414965,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.034275798128076566,0.4212286775915166,0.02321962536467506,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5551663743802661,0.04062198003826384,0.5738875282514535,0.047761796341500615,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08568656808425189,0.4607580463662679,0.06442701408287815,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.15046830662013075,0.05964518392024202,0.12094162786243653,0.05469121841268389,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.06896122332140006,0.07459330190611824,0.08390636877458653,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04870929444376529,0.45802704338390615,0.029881206956167826,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4012002620695892,0.06671821150632329,0.21656421578415333,0.08079737702941944,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.15151628721500376,0.09533878202060002,0.11248653178536952,0.0916755807075603,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.08485027880892043,0.6985862815840292,0.01861003050166173,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07755440062525008,0.11896358959572155,0.0472977714391418,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04170149775178273,0.09848349435838336,0.03146039613139244,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1086505407692906,0.23769040936194757,0.10257818084950512,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07276269674518324,0.035724903473192,0.07427059069422105,0.03368561856236839,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03734523012906563,0.046896362484280106,0.03230276696770233,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.0635527834505309,0.0500129452162906,0.034096392291463724,0.04447740538721122,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11408348600872427,0.01631458979039143,0.26716030213989134,0.018934281227613297,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.13050516374862864,0.03186270213229246,0.08315446183847855,0.033033905365486685,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.042103389286998714,0.11838950880824137,0.0505378041245333,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.04263000358086703,0.08365851960393537,0.04438878743872288,0.07303669172892172,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07870099714276245,0.03985361395351352,0.6528673158540682,0.06705695711831586,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4889338803751714,0.039796373226548803,0.6493601029297129,0.043045192712601266,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.16110579786114954,0.013077586600045892,0.48693455354745385,0.03340750812505721,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14281432119378235,0.04748903195610056,0.14992416074022336,0.03383205690966692,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05516006719616683,0.03805506042848787,0.04320047255934268,0.026609199106329418,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2177047857430217,0.06633711235168244,0.3544725390225653,0.07248847258035516,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43191192138612755,0.06677616179976713,0.43191192138612755,0.07438927855475595,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07585414300086012,0.04656082522762153,0.06721334147564278,0.046998634425362014,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06206695092007589,0.34533448275898887,0.05649334445147442,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.043525900834946604,0.4066174552741833,0.05289567741354818,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.026039610123359886,0.2877594286247193,0.03711167241697784,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3231523765005757,0.0557659461410355,0.38452224425587256,0.04293326563489584,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04699434034871726,0.5968952327097357,0.08221797327622593,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.21469717529575338,0.05209267944016384,0.11859557326514324,0.04536804487505357,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09079880665227837,0.060636892630744385,0.05039127613043979,0.06477612163321707,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14223327348572823,0.03085622867750189,0.2142275891742999,0.027684959388608908,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5908567345035715,0.05284969638639213,0.14897823628836301,0.06519429404910264,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4000574555666538,0.025165236432768825,0.4639605585877914,0.026757161612769684,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06441030371788377,0.5984329652254043,0.04260967867813649,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05717647561738425,0.05139456619534785,0.0695750115310582,0.05552304909973461,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12844680230189975,0.11080392077294209,0.47072437372301373,0.11620285983942302,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045722367149072796,0.7246196973810719,0.06759502265293252,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.049874110448511796,0.525048608524121,0.03636431432611341,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11385819368078132,0.024994145733454983,0.058982934993209814,0.029044488469471632,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.10546172417502107,0.5471164745447491,0.12807936929850525,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027074541006495544,0.12151025082656956,0.031288955134849035,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.052035281791497016,0.04232067154054449,0.03182881996289689,0.023227574114550825,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.06659982468559099,0.0279733928409659,0.0618048218059912,0.02271749696269225,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3015521992947369,0.049550063697622694,0.3946228673490535,0.08280803725566846,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.0525905128299326,0.10671491686483986,0.043905734280000976,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08069204058894482,0.3825560203389205,0.0777122111505415,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3313019090126485,0.05041724275285295,0.3950440706548617,0.05869578167588712,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3822963488915113,0.039766641754181285,0.04698543767390523,0.03153475492054653,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04353451629004605,0.10778584951121604,0.027876845179857435,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07591269867212043,0.5342108825735071,0.03799013941986905,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03357542675227769,0.036215156252261384,0.13881800616230827,0.060816620208121605,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.05952536182765603,0.4399510993837587,0.10746910905307912,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08778406835849495,0.06273727758629485,0.17364626903133895,0.1237845331595112,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6149753195680194,0.07178467831950806,0.6156404705481014,0.07082557877910096,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13609307736824777,0.027668203133493507,0.13333161725988885,0.031167620465108913,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48768088827597517,0.06485435804967801,0.13470470014823285,0.05875126028756672,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.09457969621540292,0.24600698249069305,0.053772727401807385,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06772138499934525,0.03964330697699519,0.09185883421243383,0.023755280067840816,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5348155831713093,0.0811359844917235,0.13065643823017303,0.13747015782302782,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.464311638301087,0.1271411738367038,0.4711064832075151,0.10347159517265635,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0487999012483725,0.05371106114488334,0.04799723922416117,0.059982726939818834,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.059742435719294204,0.2070340303245998,0.056782204203857795,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.040813094665296104,0.09709545296664941,0.0360244409788877,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03415708833543383,0.4538546331162326,0.045693953233484054,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.18687061655981552,0.03386676602804983,0.15460730642373066,0.03324794272742223,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07386205170172795,0.05691873022703654,0.20493988085485604,0.03609751694792144,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07257702167612984,0.4321993699496108,0.07298675831265891,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12330376033348145,0.5616075657545466,0.08016464327428661,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0782968661570822,0.01747412161506818,0.08948569967092465,0.017931617065207968,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4930473254804031,0.09443533666744897,0.4999757294034309,0.10448936408249795,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450048,0.07034642394262948,0.5794640526345716,0.05452260062943785,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08616336675836096,0.16670068158624612,0.5942391332387584,0.07207924015630304,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.04955016463244178,0.4426728208977829,0.029756888426195355,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13518395531485997,0.06832944400433791,0.25522401102621955,0.07076577790720334,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.05831111470863224,0.02199308151814246,0.04716826667531075,0.046396620364868794,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.030672447535125675,0.07254965921084246,0.2226070100956427,0.12224931191461932,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951709,0.058935559480019134,0.13533517225546904,0.05006591395273811,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.05479751133836079,0.02942847005087768,0.11066691320484724,0.03046380875351587,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.1570428005526565,0.03168952616030948,0.05916987527948201,0.057548007233898836,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22804362396508784,0.07147666332512609,0.22804362396508787,0.0807677550396435,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.36886729116079203,0.08274511797169624,0.07332646201103898,0.0708859958778906,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3644259082706255,0.07812116838441363,0.3340926595572559,0.2062772341648449,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04567143961338727,0.135721258093194,0.05091873799085358,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.333317208741508,0.08345648224148336,0.33838725575603623,0.09381654495917968,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030713651038758547,0.09027795602129893,0.024510437259729293,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6033416353801473,0.07904258243918497,0.23883084641894997,0.08708876034092568,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.09694885318846926,0.5981506728083704,0.127557268691795,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02418852535000693,0.07021691038454282,0.027705251674504324,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.07420455576989374,0.5443944419385959,0.07968664649866851,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0650457493327343,0.1081468786147294,0.07302646407688673,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03656933099854983,0.5332858237175173,0.04789890502086874,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.014567988058143726,0.02475304616812999,0.06588052788782886,0.02112849413242622,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.035699463420937654,0.5827354937941668,0.04293261805986115,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09019422112834914,0.02904337363329558,0.05829987581317797,0.023948222334764128,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.09160765059158145,0.6651652237666142,0.08073885541825217,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.028329005587845072,0.07293930086814442,0.10313953937306244,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.09882488252385921,0.05683908087272056,0.11030575295344125,0.0485541813313503,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.042212322295436214,0.5105512173146607,0.031821167241444695,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10732913284322936,0.021315506641152497,0.09262431030537473,0.01764736714153054,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.047675859319787774,0.44355625566763096,0.0613596846471469,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.18681314998820306,0.0573300500424055,0.049046238204914744,0.05685924220649793,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08415279672247125,0.605294067538068,0.13346761492911804,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16650692468277833,0.04806946082865877,0.16230555251509715,0.04116573819871848,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1300172507593321,0.0304987910741347,0.20375808389811803,0.031550195308465444,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.045260290018132206,0.5618733521685729,0.0372234795195024,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032657449945808915,0.6262225550691914,0.03921516431989756,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04243801369365336,0.4509264718601864,0.06376297853606923,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43572301797275437,0.06876486020476419,0.07413348047992446,0.06326724111392688,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.40772006782511144,0.17043943340251055,0.4882227898726224,0.2030558550533504,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6772334729848619,0.08376795788266363,0.679596797392784,0.08568637816659677,2.71,6.41,340.1,28.0,0.43642631040409163,0
