word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
feverish,8,8,8.94,0.31654925322148053,0.06711311308181417,0.31654925322148053,0.05460599676350505,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3550831558636241,0.13232531682001372,0.4244970535013891,0.05076549502672578,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.15788619415041535,0.10300695205514993,0.4186414978260117,0.06383895288925472,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.1720844254520951,0.04084652864268452,0.12774627197670843,0.022662649949201953,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5757956041564055,0.048134803425614534,0.10235854454993036,0.06550276836934742,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.12616071545968816,0.034916248497567796,0.4395695613639558,0.047443027322702044,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06636815695623821,0.05941363170503272,0.05513993072843573,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.38571520935901893,0.04761194474235421,0.3073408426120288,0.05210870247183359,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.24016377709284803,0.058122581753088154,0.11570751453058972,0.06266611321341355,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4308877357529663,0.02128190261605336,0.43081686359817417,0.041091004164040705,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.659025633575842,0.05445214983754224,0.675263181036159,0.037386883720140415,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.042158957961193566,0.22591127299937275,0.03752458260838822,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05390926709003632,0.09977833449753218,0.14623990637687326,0.03339637659667809,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.11711358979225545,0.038285792722149964,0.061976714346291484,0.0667687532130335,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.1353865669996018,0.06636225390309038,0.1491998459283249,0.13005976763216417,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.02646333228306183,0.031193482936942702,0.03914456402797923,0.06094394948994486,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.4493037912774016,0.045311157522327644,0.032044965158004216,0.027362796585175448,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.042396456991575585,0.026825702886027702,0.04327059194646875,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.13230754734064587,0.19581049218470567,0.5294857866467304,0.20949876623113065,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.48773102950078007,0.06316951003658657,0.08728294171958875,0.053399517137554316,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.1665456171654108,0.041315973988019984,0.09859320549321575,0.05421826762543438,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.03343861920108414,0.4972825749029196,0.03498241622412587,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.37844718530495275,0.03912791536654107,0.3713824775715793,0.03214696452772461,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.0668783799899448,0.31126880500471027,0.05530069472966132,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.2633895733180057,0.06896717614902273,0.24777298513936435,0.06752780967722741,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.03955525951198463,0.13778007966793593,0.03424793135703049,0.06042341693762234,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6125593642926813,0.056498716846886406,0.6125593642926813,0.06495738195669526,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.22103326911474086,0.048802417947888914,0.22103326911474086,0.048454907212742725,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5005150731038707,0.05303116970608966,0.1265784810931718,0.06999539817073133,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.1475958348080234,0.025920143267084354,0.03763744822284708,0.023803077562366305,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.0763429333217555,0.04240514996555536,0.13478398479131845,0.07834019598419684,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.4272948555878044,0.045937269953715776,0.6433390078354554,0.06816722702041743,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.36573715086830244,0.022495750333368952,0.6626797358796055,0.04571221143217392,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.33901796929881894,0.06658751916065396,0.320788706755066,0.057400491959842315,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.38253182832264243,0.09309658532417665,0.4166035525626948,0.05862049647835507,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.08890795122302442,0.1446864954520716,0.10924022169380272,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.2682062524682893,0.07361230800987606,0.16484613623399613,0.07194309839704098,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.051696785344118874,0.22623415535529348,0.06181295091482242,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.11599104075530223,0.031240089525537224,0.4010167103508048,0.03225291196920142,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.4978186170172041,0.07862634300603462,0.6058774541924099,0.10767845456712581,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.63578653397434,0.05889307748935541,0.6474816114270249,0.03793624868134436,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.04852514292882775,0.04044138142894193,0.043003596646719405,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.09025587975349735,0.5204740686865328,0.10342261824737868,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.05050847414221395,0.04481416989696635,0.0660074796912777,0.0212537111927085,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.1862032043981631,0.06317374195599766,0.3579180960557727,0.06917219833898369,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.03189831869559232,0.08913933440016063,0.027170322787591808,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.5170487757341434,0.06644795767838924,0.32152937211777816,0.06205207714155519,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.09334796943298264,0.08103935014823674,0.049272954322468435,0.05973608462037627,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.05246942774057625,0.12965896172562924,0.0766622910419929,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.07849852484299014,0.04040076792182311,0.13747279166972687,0.028190593515216057,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.472020377635733,0.06904486485680136,0.4947869858875094,0.034343797785348226,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3154408923869833,0.040407161117877156,0.23737285054796892,0.0816111000949986,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.5823236915315152,0.10945002588702835,0.5823236915315152,0.07908976275007835,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.03660050043742758,0.5687445334481877,0.059839562880004714,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.15897452829054742,0.052591896551809215,0.07130989839465006,0.11615840631874581,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5616845185508692,0.05037752036529746,0.5616845185508692,0.06664228435863219,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.060737758301793204,0.07291009057747139,0.1911617980506741,0.10482016047882434,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.05052481610830689,0.42808710551462964,0.046260608239731875,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.02843636204188275,0.028021738730851342,0.04797457261858136,0.039037083576584565,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.04082483936756214,0.646484478884051,0.03652279671951968,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.030132241315573054,0.0381321898557117,0.04506985665911863,0.05000048077370297,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.03583332272902868,0.4470771761028288,0.06676607227006068,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06736957029207644,0.07879165083697343,0.1000289426065005,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.09336188160907999,0.03643592596851888,0.6049757132729188,0.04813192683082876,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.16650527971770288,0.028894410515734756,0.23764763663911576,0.042976985335066595,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.11727085493221706,0.0513320343202101,0.05383995741276479,0.050546642050369434,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.0365550393491269,0.59405263270795,0.04993121579839152,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.13524013959982123,0.03824070203167661,0.05549509003841887,0.05286216278841524,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5227837752965195,0.08582852316507415,0.5265398474724169,0.07800838705864872,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.5129857781412925,0.04822504964364716,0.13174905017926966,0.03225318800667033,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.45504827803364095,0.050375022989735445,0.46326377961796233,0.062468152142186095,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.43115476214723003,0.059222886418104,0.4876759715868483,0.0516933473342188,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.14432400505912862,0.023523864994779726,0.046892394274146286,0.021130755163428,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.09732946923760535,0.029993474027901357,0.035424685648874674,0.03318369791665403,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.041860712147296315,0.05655694083830477,0.06140646661121251,0.028732638342879323,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.039144509385291945,0.4795863558010083,0.04510488489108685,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.500685589116499,0.057003268642361694,0.5361995764523473,0.047224641222562605,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.0667253268526608,0.6540494342396934,0.0439516414916699,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.08482030998711057,0.102802649349485,0.07039179396626019,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.06321762624831648,0.041824280444165016,0.2840029980554393,0.08202134093109845,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08395951766155592,0.02613923782183936,0.06216606535284536,0.01857591814477646,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.030466124880160973,0.08746584078571623,0.030292777778247515,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.05935448385838734,0.19254462929196126,0.07019432404120121,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.03240168669558664,0.04152465922365741,0.032303343615331125,0.03552470391863376,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.049020722061625645,0.5779130840754632,0.04056072215188367,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.0533632091864053,0.04536691792377805,0.16666895971521378,0.04381269118239357,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.1534555705736571,0.1803598944816487,0.09299681647481232,0.052786468174356206,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.38956315487376225,0.09109829225288218,0.39651104279048244,0.03699464112780843,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.09090365273878855,0.39502330145816206,0.0802839666044198,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.09678798161418488,0.06199180406398693,0.09658056616091104,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5829422591161599,0.1651971735958606,0.5716485699840619,0.13960757566581045,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.07339798647115493,0.02471469548363325,0.1314557152475025,0.02701286174543298,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.25975200022446304,0.04087646721643798,0.25975200022446304,0.0505659634309887,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.052890086100019176,0.05945004988924579,0.07470253178845614,0.05283414550872428,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.502005692920452,0.07996948651425176,0.506737056280441,0.10863723580642379,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.4820513884466383,0.03544177522927872,0.5408867048272773,0.054507717692721565,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.11990952677283892,0.24947431587409769,0.07174798716142704,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10537526475016676,0.4294456035827592,0.09560525300205425,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5349139644030918,0.08934013889885788,0.5349139644030919,0.07526226621908624,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07509741294456207,0.15467387178521416,0.0919908987080695,0.1398902972359464,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03579176556865988,0.4332535991007102,0.05263812677643756,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6000660324637843,0.06242776840828122,0.29239720744802694,0.09328770640612452,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.1683497464363279,0.17308726016875883,0.2324111743743799,0.14607591581020313,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.11227469734499199,0.04202205755859777,0.06346466142104873,0.061276078243145876,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.07792825545144627,0.04821432205255912,0.06839643559609664,0.05713162757725313,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.43416817874473573,0.02807969997190985,0.43416817874473573,0.05856419757129929,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.4011298049300453,0.07862692946952678,0.40112980493004524,0.069774635193485,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6858332396368354,0.07881160950680624,0.053921413514699715,0.04992197764849376,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.4707545811848556,0.0729347883653509,0.4884178018056182,0.08298649012789304,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.02945213430398147,0.18893351760689006,0.02626997658955693,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.1478670933159517,0.03522666367921071,0.1039296733052842,0.03914625079885987,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.10762561108490272,0.022598845350683072,0.11237514295324272,0.02870870053451138,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.054371437691560796,0.07709118408671847,0.051399625757583764,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.08712278487114312,0.23955673147377593,0.06351119695452666,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.0955051318662059,0.05709012198008668,0.09429742761882133,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.18730442327406738,0.07498006742498935,0.09993015235687587,0.07851603901821523,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.054388561971025,0.6559908563373024,0.032003712138722454,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.11401228051062508,0.03006475497921532,0.05801497228640886,0.04949820800575479,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.03347158286459518,0.5598114143430978,0.030762788588314986,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.20280892570995407,0.07181704422333891,0.11613343465859091,0.05772467460747502,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4822347364667335,0.055309288184565104,0.49243560089071026,0.04194733385923039,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03554296037779887,0.5141292616183623,0.05432249607785197,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.12920669917719155,0.043692937052286156,0.13944203910557765,0.03446132707194887,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.41145887305286716,0.04204292006420485,0.06305507106526038,0.04519656990639013,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.6062928367035191,0.03811260160455848,0.6221986143260555,0.0918222601521132,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6073001490367191,0.044367193101777856,0.6073001490367191,0.08056060596811104,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.07025670543115105,0.0709105816617273,0.10925181120934287,0.15001021651160865,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.02930897187174419,0.6387771514579181,0.03516377878425189,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.2878194849740438,0.04804048903445054,0.13836140930173157,0.04557115277111113,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.5087614518309433,0.03720436445380448,0.2960425415961127,0.042166129701735305,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.18830571855684677,0.09314976961295456,0.2215701290269247,0.09723618237413423,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.05391195676939433,0.041221206675233685,0.09635374381458209,0.06265495407702018,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.31748085112795965,0.062438897322969665,0.0772577191186665,0.07029499718546067,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.587508702873044,0.13173910714282278,0.5599381185983813,0.129417842949807,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4673161914631849,0.030070626815021123,0.46731619146318504,0.056887490993089415,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.03833945389522745,0.03023320662619209,0.047903881952705674,0.016425506202113065,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.3733432513093628,0.12027197099142216,0.19884633434036317,0.06941264449676837,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.07355760982624676,0.3602066205740068,0.0815149915183576,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.14989537540301792,0.48554630614904104,0.14061734947380983,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4711103377335817,0.08153941262801716,0.10712000710992471,0.09376074761888105,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.4110651789051946,0.02649365231359769,0.08736543855176085,0.03526207821733605,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.21554945140092638,0.055446233981193596,0.18518878051448043,0.055083685736506835,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.16018394999532395,0.13209461872780656,0.25369429567760704,0.0726475271635961,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.12120723455769042,0.050602949157625345,0.10047815092250531,0.08871827368112664,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.0709759893276617,0.029629138328193423,0.014974708430328172,0.03794380311716911,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.05882419142017128,0.020935707551165875,0.08947941495021346,0.01802588176034914,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.041326021513172564,0.05235409056489845,0.040320678095062554,0.039030403744015715,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.20066611813873952,0.04044038684530923,0.08671227265276497,0.04422605538778408,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.44120885778476904,0.10307434275056218,0.4442379380481149,0.12478548415971928,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.045243044449291135,0.3330232244044655,0.03997002174067437,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.3478774892621564,0.07791061805742075,0.3478774892621564,0.09384651535464737,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.07756654528531418,0.3897156075337496,0.07425904363529061,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.12017364002387099,0.025056731757338916,0.08968924342428597,0.025801634418626894,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.12707649394102027,0.0368731634813702,0.09505118308825705,0.032335188156606645,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5168079312703128,0.060479672789083457,0.6316541382192712,0.06383352721954422,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.526328419958398,0.10731719740686356,0.5327993231138026,0.06931313100735069,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.10491448175103558,0.0747179613774649,0.11648724843379575,0.08880831058325048,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.06046024593255313,0.026618039746445096,0.07356658469283,0.012373490725919093,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.005432294464952625,0.026774339494418327,0.051919126857099165,0.02539440068939043,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.3055518611292167,0.06806902190882798,0.5905618610936652,0.08517477597384766,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5308567867603512,0.05421839518981614,0.49732081220196867,0.060425120144678705,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.28376533760902917,0.06877171893529367,0.11460152958573909,0.06908710291922077,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.07218431123506533,0.02025396473694916,0.08856470848859674,0.01872387956209518,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.1642422920902892,0.03941230398520286,0.1231773726743367,0.04415729224539795,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.02278322374034011,0.09045207352380999,0.023452608610876093,0.0798813298445621,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5274721360990755,0.06629962446826594,0.3942929686927478,0.08630394241739252,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.035169941764507336,0.4043705107395234,0.07934676599406429,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.03874199238949623,0.04296144260453252,0.04510677575339299,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.10299813077645344,0.05870360168487922,0.24399298986995518,0.058900402733401504,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.4518682700543579,0.06491596537252148,0.48250340700719574,0.0477698410557217,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.024704547619211602,0.03151287579805537,0.10406878272370024,0.027305316927318125,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.40441294379260123,0.08747560921707324,0.40441294379260123,0.09684230230419642,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.3957391895427276,0.20579981070834688,0.5931148616120778,0.06503052388524357,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.49928172356872397,0.05581930070945355,0.5403274539779276,0.05736274461750192,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.07332968564471609,0.054016447995548514,0.06304751869147728,0.035447896973954195,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5769480016471352,0.07434316960428441,0.5956692806867966,0.0487406314611905,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.33694056933109046,0.06817399118350885,0.2653821263441336,0.14844574634055824,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.0735635126739467,0.03873182945755097,0.12478390467929579,0.043200166442777445,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.39953492757283926,0.035488965302924294,0.16518878836723275,0.028650317993144613,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.02986452969071305,0.09360561865446439,0.03093103367356561,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.17631477795657785,0.056602013871977386,0.08202200789871086,0.1042804136248887,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.10773282131967359,0.06405874831911806,0.03424289238941844,0.15625116640980338,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.2744541612218249,0.10277178389399173,0.20974607244844293,0.22634576058471367,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.11700983616784735,0.03331980476236257,0.13277564081745036,0.07076978310567007,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06419966846479756,0.10877406193372892,0.06062186914120279,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.4072667920142288,0.09701542538916666,0.41260572977537385,0.07650018292795624,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.04848568266917343,0.04488736975966529,0.11019098197869936,0.03648169680250624,2.26,3.74,1.24,34.0,0.5579246097837558,0
