word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08827160362036049,0.03932690231331155,0.06690481574545348,0.032975065888159606,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.037983779528293064,0.5767368117237004,0.036568166305215845,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5813956102105272,0.06723559843417465,0.6903815996939884,0.07416580867378389,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.08434550627977867,0.46979004260523005,0.07584234552645544,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06880944918498576,0.5903179432252006,0.04910821534512857,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08116799617261257,0.027556780618147658,0.07212689587184504,0.0314368078834902,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0299551045282331,0.01816544821845065,0.017490414536983002,0.012952427483375634,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06087697489110374,0.05882289520353861,0.10339484095168833,0.059200705747354795,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.04359172464295682,0.12473679047372704,0.030838985927287586,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.049113136927387765,0.48582050822860867,0.06196972712676709,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.434880157620828,0.05453552890542772,0.03062092792848771,0.06462539031359243,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.13220555813290044,0.022957704971817816,0.09496271027232865,0.041742722227506246,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.0870859528845687,0.5302534663893782,0.0710991128172344,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.041060858353300145,0.09458306294330912,0.024196651443089242,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09822754011987601,0.028317277399858152,0.08162719697692443,0.04605393141135303,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03620818703476063,0.5327564377186299,0.04332222629786899,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.09020900800059849,0.12920301362628867,0.18252199564732355,0.12503479035342224,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4622625908544047,0.05504918014444847,0.525619058674502,0.06074392780320688,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03789644646028054,0.055165969811148866,0.02464707140381491,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09036213647321628,0.031863581789524725,0.06329363171491885,0.0419713355852452,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.06787756190990867,0.7439807004887664,0.0638637062728792,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3412107617470772,0.05440126980086261,0.27932164607039967,0.06866152597523473,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2617108157742718,0.03489476136538915,0.5968366414809515,0.03439362010309721,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.45059814528644376,0.0730736934757922,0.4998638662068482,0.06977285269819286,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03193671217325962,0.4097289093790736,0.10658137878613584,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07245366115635361,0.11646142218336672,0.06698964916892301,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.027275648352743008,0.11427236751009878,0.025088436753788083,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.4142559493825922,0.05453116328206209,0.47934256016012383,0.06335243962160013,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03216704521105692,0.4212286775915166,0.02065554683755467,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5305407210371021,0.09258909468304274,0.6390876512489161,0.04932242412318758,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08352937343474837,0.4607580463662679,0.0627842256651001,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10407460145011493,0.0718598748765612,0.14639669326414423,0.0642577312685961,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0828423655520242,0.1313284227855062,0.09152088931370828,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04430750712285044,0.45802704338390615,0.030386322591619146,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.33901452545852334,0.07398461599655781,0.1295044016383215,0.08203698754280757,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09507498527558367,0.12576375996422112,0.09610110435658763,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09640861558788875,0.6985862815840292,0.01945426620139891,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.11384609630283678,0.08156309575498162,0.10326672064084193,0.0993674925682928,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.040033908978262873,0.08114865545249622,0.028644812848679847,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11231568822123518,0.15795697534632122,0.09489009100370782,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09035481986090921,0.03644067792191864,0.15003215449853385,0.033988822136627676,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.04359322502750147,0.12049393286247113,0.031445447304417534,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.056865317777392906,0.1309194904820087,0.05145630557845274,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08226701575685322,0.017189468716049223,0.08090494187306202,0.021311211349055056,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06983900955914038,0.0362219297261998,0.06196508441233299,0.037270963022007955,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04113545658165596,0.15087094937466758,0.050269288145362356,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09115713857849343,0.07871020172348794,0.15668323070030443,0.07911640922903293,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.13559489942660588,0.03982067994594488,0.6528673158540682,0.07157036946819104,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4753783678186692,0.04259060762533625,0.6493601029297129,0.043022837606457226,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.04679190321208423,0.012248083469434385,0.18032182141876432,0.010224993564229469,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1558594107185613,0.05159462962542969,0.158938561083542,0.04147295247938695,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05479984196819791,0.05239295088653814,0.7168190120074024,0.0553744264006999,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.22625351880889047,0.06311699375571485,0.35038019074294063,0.07134354145534338,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.09117336629451325,0.4336274346720874,0.08707238638469135,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.059032314497219775,0.07547709178850578,0.05194007829682402,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06840259770864343,0.34533448275898887,0.05704604048536036,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04273613960525825,0.4066174552741833,0.05328463304211755,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.024543605444600356,0.2877594286247193,0.03493337114226181,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.24343264703187745,0.03659627027018368,0.394165970727594,0.031097293122270536,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.24532969405859223,0.0411661449719628,0.11480268751051213,0.0632660442110628,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06967622134169242,0.1010678184388512,0.060337357363858556,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.032322485143746395,0.05915601789838185,0.0584119305700338,0.0664579916333613,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1610282256267189,0.030078779034620754,0.2142275891742999,0.02772783852868439,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728096,0.05081025601772198,0.17708374350857217,0.05994987362554647,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5459853417913627,0.025604194453000037,0.045457658591279156,0.028441805430994768,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.039646340823276324,0.2354667418432311,0.023199239293347888,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05048484171937302,0.050323351707422304,0.10422761838978734,0.05803084056828699,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11689216130482093,0.09496471350717434,0.2451788373873216,0.09522603581588776,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.044133795383300936,0.7246196973810719,0.060505571623045276,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.04978776099996154,0.525048608524121,0.03557447242508417,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1016997076830492,0.023592598963196963,0.0946066408065448,0.029504001080617147,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.038390438411581206,0.5318542940148376,0.045391221880893444,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.18451470075506077,0.025686563702469935,0.048551742718315055,0.026291261022420534,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04851052018583937,0.04747833099450144,0.020616940998050146,0.025177348726974854,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03271230460777757,0.4499404885358804,0.024394538449850425,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2897040339902235,0.049367658158229924,0.3758243426755053,0.08925984304392554,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07477321069689667,0.10671491686483986,0.05239721424907425,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.41111249104131237,0.0782212447039252,0.3825560203389205,0.07453669792858349,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3542314184682845,0.044906122782704616,0.3290995929366064,0.056352793125594956,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3762079054745857,0.04037041967010848,0.05380057721422894,0.03241037023023902,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.0921898965188311,0.03648759143068275,0.0349274539724722,0.02987243953934733,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.07643064999025886,0.5858931650621824,0.038218678212376,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.42796698505789926,0.04100082154374781,0.038313300272667425,0.07091918239630125,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07513430399394601,0.43993080426584674,0.1482378295730809,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1486411299752307,0.05886742093710027,0.12648009780528502,0.11622535037477784,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6157537102409453,0.07452267177543391,0.6222513460077599,0.068328819921786,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09280397200541553,0.026065768010235316,0.15109315893242267,0.030432320987977594,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4617491082177098,0.06705487724966164,0.13417940774703016,0.06458168711779802,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.34371408269844134,0.06786519463547368,0.18525103313589164,0.047358019912065626,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1487577191625418,0.03969132440592664,0.08214952858259568,0.023314954740937532,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5133989078428063,0.0886247801217657,0.13065643823017303,0.13454276772290663,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4610011706465319,0.10928071852487604,0.4680023837846348,0.09492033182237748,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.11131153061160423,0.06295794593567859,0.04089678005200764,0.06511341342079266,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06384947386383139,0.20840517837759057,0.06150696303630925,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04281933402433595,0.10369267051273177,0.046976076113186965,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03563187875176383,0.4321692640648765,0.048123420861697366,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.18687061655981552,0.033967994937090004,0.15460730642373066,0.03281830842072214,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.18064763453325272,0.06095157491240085,0.09505562362967074,0.03479917964397047,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06919393953400281,0.24277421150070544,0.07199130763024156,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11801693714471041,0.5616075657545466,0.07890243181195354,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04688357958864641,0.017713768991108544,0.08877000350847045,0.020214604778523777,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189315,0.09390958330012629,0.5002279820948673,0.10972936074108534,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.05237030009304395,0.5717430027167656,0.04827234924100391,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10029545434502565,0.14277397965345234,0.3763721588463624,0.07525801943488711,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06712306305035966,0.5573033626693257,0.03754018640574662,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13344857284289632,0.07072062079453838,0.24917224352692624,0.07239901073242067,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02085590955597975,0.05830968581271159,0.04813400238263472,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03508007209721075,0.07610776921198696,0.2226070100956427,0.12762573978502337,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0850459150176863,0.05737254694135769,0.07092492443857931,0.045939890011412125,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.09951912851521369,0.028731825023201648,0.06755217697245323,0.03102866673302534,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032745230989427415,0.10336413437884621,0.06284117351663515,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2646969263662441,0.058493679104432116,0.25114682268654814,0.05900815260909786,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08450900471686416,0.08746990344358391,0.06904916183077044,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3003576654751792,0.07660392650735104,0.269106994802789,0.20356407664140622,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04734288417080387,0.06419608048319897,0.05627865782487908,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33691100010819297,0.08780266952548722,0.33838725575603623,0.09355348955439761,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.031857436592460854,0.028764006467252204,0.013318106644797628,0.059304075790284315,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2947877288897359,0.05808714457450212,0.23883084641894997,0.06394912911552242,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747076,0.08186364177585759,0.5866593717747076,0.11121113077311906,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022486906047615787,0.09279862299447325,0.028091880730374837,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.0829491350108475,0.5403690471318159,0.08070497744915807,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.056582382382442474,0.08518282994526606,0.051383274598332834,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03794257199670214,0.13889413140214427,0.04568735663757677,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.10349225817250404,0.024292361455449486,0.09288025945313233,0.02040568746388605,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.034024289294008005,0.5827354937941668,0.038071744350361286,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.015254261992135176,0.028043210683100558,0.04057173714414445,0.024388022196344512,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08570672599082897,0.6651652237666142,0.0391250324502061,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.09203918333759449,0.024690351583572266,0.09896102887323013,0.07152883720477983,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.086839461307352,0.05584270015627215,0.1253741531317805,0.04984534630200698,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.21061917544503492,0.02468735105068293,0.12912962765586924,0.02684854652165219,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07751426253998553,0.02302484839001581,0.07827044340769804,0.017239772672952045,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4024876652079602,0.05643381519237329,0.4422375651128311,0.07162853669501572,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.053917983455179994,0.2694210974997402,0.05447820983504743,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255321,0.07054977234627809,0.5894474265865365,0.12301040024815237,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15313474028128454,0.04343236322073686,0.15020380110744314,0.03717620837929781,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08897768360398295,0.031705314319290426,0.2500138630157752,0.0320286648221725,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04568538949787412,0.5880757099784223,0.04165510097672206,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.09401063852628283,0.02700204103473383,0.07278737963200815,0.026991570161420595,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04470379382100947,0.4509264718601864,0.07022159038128524,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4357230179727543,0.06545585384113721,0.11959423354848052,0.05833844927675212,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.409758420817859,0.18108362141512288,0.4983385685006103,0.20970791426529634,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6760574130949595,0.08484378321246555,0.6775905570835097,0.08656750510314769,2.71,6.41,340.1,28.0,0.43642631040409163,0
