word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10164643226368601,0.038046061365692656,0.06554602877123462,0.030626183901391185,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.04599046599422982,0.7008400630431396,0.04213642448295268,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3057618835885202,0.056671373709872824,0.27898197567961747,0.06788007017355892,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.07535515476483566,0.3231778622687921,0.06605359089419177,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.13955860450752236,0.04739267470160787,0.1414755193751742,0.029083551211068908,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07087732478954362,0.027888193908671585,0.12962387277985443,0.029943994619393725,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03565986291999985,0.019249094642109874,0.09556222177424109,0.012638151044189465,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.04843823811789704,0.05931065516057294,0.03856633144722738,0.05483408821528884,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941894,0.04371964639125779,0.14611624264718642,0.0292520576045736,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.03377571305883054,0.02845504635584026,0.05032141567862852,0.036276021018214526,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4540757258280215,0.057064873971117994,0.34059775831752087,0.06408704777570934,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024275684670772284,0.5188528026412977,0.058555764503928985,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.08886817169956802,0.5201965852599779,0.07531181112972143,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.06243718915624823,0.04207781931312323,0.08286363897194027,0.02706422646151272,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.031982454242104025,0.028700309009942946,0.11877297224163255,0.04406600065074342,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.06322594599144046,0.03145367725563081,0.13824955526910862,0.0365875728293758,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12124162190373058,0.18252199564732355,0.11919495548108912,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.40286067891446303,0.05470640494171022,0.5462174877651258,0.060342698009512634,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.04327942624300706,0.030594205141405657,0.047908758328355575,0.023320475034672,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09351393310613068,0.03421653969415107,0.09967854926475803,0.044811188752083765,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.034069944759308746,0.7439807004887664,0.06175399151221232,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5602647294080509,0.05572136709114249,0.5221591837057653,0.07076106250522787,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22274289710426298,0.03424720579237004,0.5968366414809515,0.033551204528741954,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.568920072048309,0.068483999313961,0.5738777984546112,0.06888687505022334,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.10391959665769077,0.4097289093790736,0.10245647348518382,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07023692998293722,0.06725086603821054,0.06680136570588985,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03326504644876156,0.11250460695955006,0.025015934890931544,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934034,0.049631418990721356,0.47934256016012383,0.06623069668015011,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.05334874486710151,0.029562420785015652,0.03954206512671657,0.018310717518776724,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5387301706219068,0.08381507366618894,0.6304431290886454,0.05459592526522724,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07619334978289352,0.4607580463662679,0.06491990011597341,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1235992860147294,0.0424659515852772,0.07980523939036797,0.0623315299777763,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.06766481577033225,0.029952084352320923,0.1529794115318819,0.06552721826227229,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.046884361659101065,0.45802704338390615,0.03022317003449104,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40494677966005,0.07443329744967347,0.23182291529380963,0.0834405466636579,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09351575960016394,0.05655672755167625,0.09099067671186298,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03652109851814635,0.6985862815840292,0.019411749633602038,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0868300779325627,0.060424197805474006,0.09759591307258042,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.050428775470263275,0.02764978507350473,0.1195097065054891,0.028417599893338544,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10720434628819017,0.14677623136770324,0.09588970787989193,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07733998850255631,0.04022089063039055,0.06428748037122894,0.03272164604751622,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.0337467183137902,0.08477800977031487,0.030382714685439613,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.053682937467448455,0.10547484468098331,0.050820744900123636,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.026993315272638093,0.025966219281509627,0.1284915731912767,0.021233692152172856,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.13174531780551146,0.03632742730281025,0.12648945815763704,0.03739251159697226,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.040479238826455294,0.11678042694655148,0.05155990931553114,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.13399868457439906,0.07903670836353255,0.05659245193250167,0.0727057253330538,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08347648855157502,0.042117486810295354,0.6528673158540682,0.06635348616615382,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.48443391456498397,0.043787881972427306,0.6588374174719218,0.10561659598085112,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.23127246319214884,0.017914081615369674,0.48693455354745385,0.030898363807745886,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.26248939976654523,0.05321648480807214,0.271774615788654,0.052987489057643694,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.052161000583343914,0.05632390102072956,0.7168190120074024,0.05296744287412574,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16436675544933252,0.06673725761350587,0.25038969240583697,0.07450909447343927,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720875,0.08398128393359118,0.4336274346720874,0.0823391122123987,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.050144020791797424,0.11433161100914466,0.05034554738097328,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05668491215569937,0.05927313851609152,0.05295538643003424,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.046123979034202796,0.4066174552741833,0.05426021317366246,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.02484551348796072,0.2877594286247193,0.042072149432549354,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3772666384846859,0.05715566801353847,0.6175653858413145,0.04098865335942876,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04715410708996612,0.5968952327097357,0.08282788219505853,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07416179917834399,0.07776343847873954,0.06209796832374258,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06993381021089715,0.06344869242242983,0.03717870418640038,0.06563016173272979,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.07516785918088709,0.0309971126023595,0.4099300833706437,0.028479632875727336,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.654380481022665,0.05340127550849179,0.2299183467671874,0.06990422721958765,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.0251976360365112,0.4639605585877914,0.026499626660902855,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06194659063592848,0.5984329652254043,0.040787062865899434,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04668261771262002,0.05011509528531273,0.0695750115310582,0.05588637506503962,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13135821311551132,0.10249653138861499,0.31762769968810806,0.10644576594994833,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.10318748512052685,0.04525121591814255,0.15471169382327354,0.03601191536293764,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.13733922707092044,0.037166370726050134,0.12921467311970836,0.03660005715495587,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1528423394748398,0.022530222876211148,0.12342029890744531,0.027073569843631344,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.10417876263300327,0.5471164745447491,0.04637789853870764,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028629350990727602,0.08791737582955948,0.031161602893367703,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03158247452157578,0.035659734955528995,0.052469780447338174,0.02131103607912235,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03202342393133777,0.4499404885358804,0.02411878825664416,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.38867168028346183,0.0524718163982228,0.4612918881719344,0.10061717013436729,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.05933194000609323,0.0964572663687129,0.04596494271223391,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.08035580665629313,0.4209364383521971,0.07524525250361298,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3649048646084628,0.05554493070690925,0.3680171393181378,0.07815192160249812,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34887062057636914,0.0480015933459556,0.33157391272091125,0.035114176545360865,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.043029059470102216,0.06220295020594258,0.029493524233723548,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.043706055719569224,0.04968948424217722,0.03737160191451266,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039897756013329747,0.03808242328426876,0.05068351606655327,0.07337713731372998,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.07097754441462525,0.43993080426584674,0.14808193639807693,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.174540644324299,0.057823702693530724,0.15378274285294724,0.11057823876392396,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5838764446559908,0.07239380497260901,0.5850343284903212,0.07085764467382949,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12437487408299586,0.027103359374559398,0.07195189912120786,0.032547353580857356,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4858791713979199,0.05794048592894115,0.11752169307180045,0.05781096021760374,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.08304226727480299,0.23330127368541093,0.05319353511669349,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11322412625470012,0.03486532592023191,0.08269056392023898,0.023196566745196916,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5383407512072836,0.08867474882293579,0.13065643823017303,0.14722483559604865,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4457717521681845,0.13401469704219213,0.4711064832075151,0.12100271701889698,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.11098043745388525,0.06910209042954514,0.06239697211022645,0.06381180430068356,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.05840843250378029,0.05161673187900988,0.05926698251605393,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04150060901626664,0.09720235538126741,0.035407407582566934,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03461214514567615,0.3630209544269967,0.043180118116027615,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188457,0.038287163514659994,0.05063442885577216,0.11012179525059178,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11352661008512416,0.06967003446742612,0.17437834996595342,0.03804451104026679,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.0764794035233968,0.4321993699496108,0.07966120095054009,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12326922056998807,0.5616075657545466,0.08155817042534441,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06884831737820694,0.019721856936880104,0.06898916579375602,0.02194831228290255,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49703997637451625,0.09291857555620496,0.4999757294034309,0.10640210927996219,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06758961049668424,0.5794640526345716,0.05664629513050929,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10653415218715653,0.12270300470126833,0.37148588949768047,0.07189099220704262,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.05891140906955707,0.6521700179285336,0.03622947832249631,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12587895723872727,0.06666965009323152,0.1557657938116793,0.0722193304229697,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.07543088728966062,0.07862724758184177,0.04973948441670709,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.021183483494352725,0.08390444071646107,0.2226070100956427,0.12399701140591947,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951709,0.05790935142393853,0.13533517225546904,0.04768712798706697,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.0640391042607841,0.4699919924421777,0.03513138456152941,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03217850137313498,0.09838332007356501,0.05449452473516956,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.36832216678065766,0.07182445493229513,0.36772689852223894,0.08536787730729092,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454857,0.08115134689503214,0.09312574817416573,0.06970788572620126,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2745866790648664,0.19778736658280133,0.2723282405727675,0.2141036367943582,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.04042887512570466,0.044388345879600964,0.08155459478680875,0.049586213792622826,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.334210974478368,0.09278127494678466,0.33838725575603623,0.09704006208900906,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031904451703181014,0.03217671739952489,0.047594856560295946,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5805736171325333,0.07482537772453528,0.23883084641894997,0.08546348902085305,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083705,0.10407474841510857,0.5981506728083704,0.13021107700628576,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.07664365328261442,0.023552391723873193,0.1002890629029635,0.02854154978939503,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08758088726440585,0.5403690471318159,0.08196061844396035,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05491890798487817,0.06330946828581355,0.0578734989010715,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03938622676859805,0.13889413140214427,0.04836451376186047,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06881824110658524,0.020368014214638776,0.15685997594074705,0.04808452110784612,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.03421615790846727,0.5827354937941668,0.07424528091636481,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0617259320713607,0.028104015727653305,0.04939585481298063,0.02509136238816453,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.2530534022451268,0.034618602937524216,0.1562592946307687,0.0552271672340907,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03064227313752171,0.09185381829772747,0.13890707741848402,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06701335664651284,0.298931494968619,0.04990210771025773,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03738438303812316,0.5105512173146607,0.02889860410676561,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.18148169099245176,0.020175186362739194,0.11090379250251724,0.017329302129350646,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.05472315199684899,0.4422375651128311,0.06735053117782953,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.054429977747503314,0.06413745232536054,0.056651546168274676,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.616914079790912,0.07525814898038614,0.6152699485319874,0.11223471589431434,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1501156765783109,0.0444882076519897,0.1467947432541356,0.037722000073076085,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.054767608674820924,0.03305992483494091,0.3372292173366224,0.033709185380700196,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.046451805939720876,0.5716770317645243,0.046866372759380034,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031627487175402424,0.6262225550691914,0.036174420587750174,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.05046483283970894,0.0741615656440162,0.11720330310191242,0.044356041464779665,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.07160912538372065,0.08889608301141266,0.06386133234100384,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4186924571386115,0.1893984461116975,0.4896597117148106,0.20702589712455302,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6390137499563656,0.08355859947450167,0.6408825081100284,0.08601633288436149,2.71,6.41,340.1,28.0,0.43642631040409163,0
