word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.11153042790722469,0.044647246663489154,0.04862306254630845,0.031363930858000495,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.037731204543440595,0.5767368117237004,0.04045641773938401,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5590014160514065,0.06991302154273173,0.6127590291252392,0.07520627153299288,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08000142393384754,0.38291631624332345,0.07564937784827663,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04097497816071264,0.5903179432252006,0.04953946224057861,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05951981536823415,0.02783311929028665,0.05443241625468886,0.03245724687760112,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0667202511380494,0.020234287807883514,0.16727157130431813,0.012621160620830135,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.113011462798697,0.06373683712995763,0.07555751325805629,0.053840675242614745,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3756580067994802,0.03248898637651785,0.06841830573560154,0.02945991980848815,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.05661133484590835,0.027945006564978583,0.032011052406841385,0.026493883374963993,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34416213674114277,0.05546405945531841,0.2800708882517522,0.06326915669618972,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.07822965334815056,0.023115881948707975,0.15427477853877017,0.048050675159391286,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.09422896512518467,0.5041177669427623,0.08126405505889686,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05109439598146891,0.12519004511110865,0.030327574397317522,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12934547194952337,0.02807832789384969,0.0911163293289239,0.04627287158593323,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.042448255722719284,0.031158347804702845,0.11862856596804493,0.034784187848034984,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12631248421685418,0.13676056622529406,0.12287249449762525,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4334774862793532,0.05407061668684263,0.5571156836101765,0.061867728243239696,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03610215681275021,0.068727799264686,0.023488691980970106,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06878830009457523,0.030825849578836252,0.08906463005122273,0.040877785877015474,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.026886606229999676,0.08241460584905212,0.03293413488137005,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5602647294080509,0.057027105680605726,0.5221591837057653,0.06667103019270272,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.30534571906282093,0.03457690078671469,0.5968366414809515,0.03349352570776764,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5737121537646386,0.08744744140117727,0.5909319365776997,0.07550448368276268,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.030634841412973412,0.4143124609962035,0.09346657296343838,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06807134932534185,0.3031432495135581,0.06668342412692597,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.028818665322766484,0.10925592777906107,0.025041853004375066,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.06309846214282705,0.617993572113366,0.07629830594031731,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.033383420253451736,0.4212286775915166,0.02049954693985443,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.533006301370295,0.07889654302108644,0.6349624061193481,0.05209600005756278,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08391720993329453,0.4607580463662679,0.06071298188812209,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.23988908495798097,0.07894752661090224,0.08744456718464724,0.06805647099569136,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.14445365715127959,0.03096018807753568,0.08266832781456329,0.08094725992463096,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.050361097701116686,0.45802704338390615,0.030663010745475394,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2852562846087993,0.06959468213780104,0.1665084389957443,0.08155159893323934,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10480621030484315,0.10224392501721676,0.09113495487508787,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09579966271987551,0.6985862815840292,0.020535457347835136,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07557570094275967,0.18368232952724867,0.09197203785902427,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0434442844401182,0.0645532361606297,0.030758345068116064,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1717998876020958,0.10826331898062835,0.12971983265428483,0.09859225556550967,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.13065660236148588,0.039589101261743385,0.1207889482554929,0.03017061667908028,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.0454170178157723,0.06325924775819831,0.032921288730183455,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05098448024435701,0.07943946984723518,0.04810290932276585,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07333681656132937,0.017795482613162144,0.12829245081684448,0.021209253652699236,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.19277063877654688,0.03647562188655357,0.14965937711253224,0.03762526146962556,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.04106296537765315,0.2614282420760686,0.054437265625748806,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.03401162181563352,0.08146180859957551,0.10506645723120892,0.07823743480617573,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10521212883080046,0.039496926876869044,0.6528673158540682,0.06251215408340315,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.49952755267296645,0.04373886349747883,0.662524310502018,0.04244316258494033,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11089226257318197,0.017037470420171386,0.48693455354745385,0.03451344307818213,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24524813887136823,0.060871791215650235,0.2597172947532253,0.05601440035779339,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.058961990706688026,0.04885925056508438,0.7168190120074024,0.05402251215332734,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.164400364236899,0.06850522170070107,0.24795273265972698,0.0707354338213402,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08424633403318058,0.4336274346720874,0.08511517455762437,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.10930343478082893,0.04566940429188917,0.08427387056444907,0.04998096500525493,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06502079266056573,0.34533448275898887,0.055045585190838145,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04118805408490756,0.4066174552741833,0.052660912045227576,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025396822837972382,0.2877594286247193,0.04004469874819231,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22467517102179216,0.04431891408610939,0.22300115541283252,0.036134012297361344,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04620573010758837,0.5968952327097357,0.0800675041607579,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06744977224605339,0.05835111534036851,0.06062426548516429,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09914479951584489,0.05811407680512057,0.0339128521004025,0.06468667457963091,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06452149313384929,0.027608085586677662,0.11532057945582902,0.026865797647312378,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500194,0.04467098678214134,0.1495465459943821,0.06261287285973587,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.02688797257211624,0.4639605585877914,0.030365099345079687,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.05013302896746416,0.6308406637416699,0.044565235820346834,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08047465121246926,0.05346244213754793,0.0695750115310582,0.0587178779027052,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12112319578750778,0.10017051913820874,0.2633226806625593,0.11107939717030592,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1657573503824885,0.04242159260939316,0.12545387234460745,0.03023411880118592,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.13108209104576835,0.048413791551119814,0.06439957863658034,0.03572185655918527,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.25330212483025644,0.022577801724916854,0.07520279165379389,0.028556282653823557,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03899160445110768,0.48856887266584265,0.04714113736129986,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029071977014223434,0.14263097034019634,0.03011969805120325,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06182561227909549,0.04674598807775008,0.04996011743549741,0.06845851741910221,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032152741904028566,0.4499404885358804,0.02377169842218897,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3153750697642169,0.051962702815224394,0.39144378714730166,0.09605580565052431,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.057966380031099565,0.10671491686483986,0.04655026395946226,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.08015801099425245,0.3825560203389205,0.07464579816093359,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.386339410958057,0.052376152604948975,0.3729808390494762,0.07526821812037707,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3452394708073796,0.043162525417927255,0.33157391272091125,0.03764006101496867,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04300046654831405,0.06503566790047766,0.026931695753426542,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.07406789655465704,0.5567202526989369,0.03945970281225142,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.17330057808721064,0.03929764189142085,0.11254296030656885,0.06099290884171846,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584685,0.07247932524263423,0.43993080426584674,0.13511368168991697,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1372047189423903,0.0594665962768854,0.14606023107577157,0.11861037286677294,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5895273444082224,0.0729050124577502,0.5897278699249033,0.06759755671416776,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11114741090182868,0.027553113513526482,0.12068691222358875,0.03170003550144418,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.06754898411576486,0.14791046991221266,0.06484767133080517,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.10018899913447656,0.11827287387576549,0.06096542719542704,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07296833920069144,0.026146808349169093,0.07027213815246389,0.02105297212773814,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5472844736382181,0.0860867140197856,0.13065643823017303,0.15086076639926566,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.36700854205039685,0.11385784309089832,0.4191075049968352,0.10673807761740468,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10884265328438684,0.062485190220958775,0.1576689607714893,0.06115586491109738,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05845567993665016,0.03977868005743993,0.058305221548389984,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04312220829524313,0.10966133807082933,0.04973002589294657,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.0605836175632549,0.03382465291218072,0.4390622888384871,0.04410135540469645,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.32155999412880615,0.038274762670858484,0.3725947967032782,0.03552260596455468,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1148396836431202,0.06529788279205109,0.062096493794512486,0.034788193494087204,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07486209406688114,0.4321993699496108,0.07834353036921048,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.1171682335358451,0.5616075657545466,0.07939510610743376,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.020463522202748566,0.017917488463466216,0.040800563062804766,0.020148519501306753,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5064742717919656,0.09330307659954182,0.5139879234738987,0.11243055236017478,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.050004870100758984,0.5864459165231019,0.04666568904808504,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10385168173619713,0.13635919994336343,0.3979537178889683,0.07340238887965035,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.05954151770622416,0.6521700179285336,0.03337110485069709,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14111260692119723,0.06941214422666102,0.25292867240391603,0.07138193959711416,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02136831117640259,0.06038684737405829,0.04832263314759613,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05844283342426213,0.06910061659350954,0.23054829586476872,0.11261600221153044,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05997839391412502,0.05880107550972572,0.01148593735923477,0.044976641114445125,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06486398977388336,0.4699919924421777,0.03398705119045684,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03237239448817485,0.046918897312836404,0.062073469432422534,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21171115812537916,0.07139636976331369,0.20270107616819824,0.07663617598180644,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.37729129090012653,0.08968123433105529,0.1740810786009229,0.069922652934567,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.22352228559212195,0.07748873566063116,0.1733600683918897,0.1974692274596717,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.0460839242111525,0.135721258093194,0.049578670811966055,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3725193102009955,0.09227975682298181,0.37338613313015767,0.09351778633143716,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029568420673016068,0.08013844645435143,0.02872286972665617,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5901546904697513,0.07852071761244885,0.23883084641894997,0.03629981482279176,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664928,0.10442215575421492,0.5985298591664929,0.11392771047751875,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023446461072310094,0.04057919109616119,0.026392089751316593,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.09666078113822311,0.0682771991451438,0.02342290345645496,0.06682036973457024,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06238920412951701,0.06333392868599579,0.0628335538357185,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03402572733378941,0.14008752194765023,0.046959757706744876,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08482889291285088,0.024117690514119255,0.10810624699202637,0.020747095984436546,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06457550654903439,0.5827354937941668,0.04148928852854482,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.17825856762256684,0.02670927045545707,0.0803926177045357,0.023793545961269452,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.17576667971483836,0.07146572841113959,0.144728760825042,0.0719471895998978,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030122971227317382,0.09541290396964863,0.13163984114258204,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07981976162568144,0.667796534369004,0.06266211348695384,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04060025583284225,0.5105512173146607,0.0304884789787394,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08426810562332064,0.021915528780418837,0.06813186245015322,0.018111395043915512,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44236444354869553,0.0560926063360574,0.45480697651701163,0.06591289342392724,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.0532558553964188,0.10784124469003067,0.054766185247302465,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.0787738495718585,0.586988608004838,0.12201166942078776,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1521139798581858,0.04152229196802695,0.15104582569874386,0.08548949761950095,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08940326440327867,0.03307311097970933,0.2500138630157752,0.03175425926066703,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.049380573623075893,0.5716770317645243,0.04696307366405035,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03220659766198767,0.6262225550691914,0.038446192492070666,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.14522515127754115,0.07560759436631383,0.06557887362625012,0.04987374936867106,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.41936149164842124,0.0625407769939167,0.08150833534134289,0.061656959641075836,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1607479274150036,0.1515309633901134,0.17612991853450383,0.18653783849548414,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6832453152810434,0.07983766117746376,0.6860942975252418,0.08125916836426718,2.71,6.41,340.1,28.0,0.43642631040409163,0
