word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.02096828002027449,0.03721287031481491,0.059899397078820055,0.03189362589798305,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.04879197353082232,0.6448824500340241,0.04750776272980815,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5672674517771609,0.07190249979101478,0.6903815996939884,0.07614897739243288,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08137169119348864,0.38291631624332345,0.07772374395657351,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.12686451150049333,0.03928766165062749,0.16102889727742864,0.02878303417674155,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.058980989657579835,0.026612188589883443,0.07301972827913249,0.030099485537269155,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.10636345397529445,0.02112593712803501,0.06663447083471849,0.012857262118733549,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0532176807571607,0.06503791477968944,0.10782253800368845,0.05930377893465626,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941894,0.0423468724584109,0.07245498173594003,0.030009506845806413,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04233610431814557,0.48582050822860867,0.05704702985072257,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.056658153196818134,0.03431090880038227,0.06268170780466678,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.0552951657340141,0.5188528026412977,0.061243542733208665,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09507813091842975,0.5155124377000927,0.08165738216140357,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05533114597183681,0.07322813744162195,0.033667027916858536,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.05363175286765494,0.02721538890034318,0.10226834383182903,0.04274803908200891,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03690994505702462,0.5327564377186299,0.04141326147855948,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.08153399096271738,0.11815418426354372,0.13292964366873553,0.12362243284805356,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.21923440863760263,0.048477617007001574,0.27059107757865697,0.05575050411473398,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03112604970814668,0.05649219055114816,0.02288744480825405,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0948552922828757,0.029432863270158885,0.04532501338785393,0.04241429148095682,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.023917020854881132,0.07786181409159323,0.019067379894650918,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.27317920928043543,0.05159380888079859,0.2699752087388018,0.057658389854355084,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23474391550837817,0.03390854954168209,0.5968366414809515,0.03395009551907274,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5950580726806397,0.08195692449380927,0.6021509871294618,0.06884626518668326,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.10493308022497952,0.4097289093790736,0.1081142057791837,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07354001719848607,0.3031432495135581,0.06800486796034004,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.028778894548849132,0.04938267510125582,0.025034012566581342,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5142325806680949,0.05692548520262328,0.6200732860581802,0.0805522561182972,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03347499630685677,0.4212286775915166,0.021259554636488025,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5849353831923934,0.09895259359035971,0.6229320627270023,0.0536741080527324,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08342976189501551,0.4607580463662679,0.06341805374873478,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.16443679938859976,0.06982848427325727,0.059015054647026395,0.05748406054688313,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033406337348053074,0.13052299366282866,0.10416966014682795,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04836902864902043,0.45802704338390615,0.031161905917983013,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.47674806984528384,0.0691447063544955,0.22000613172698405,0.08031018462694897,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.19770924453900518,0.0932064116236577,0.04411752019832507,0.08488624607628598,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.08351848325794715,0.6985862815840292,0.020307070189296717,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08437461812224287,0.128379595268611,0.09561336027157456,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04881541452143081,0.07509968833492975,0.033344270778338715,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11429004793070767,0.07629056815340264,0.10012174393078593,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08764837946883278,0.0352753046943409,0.05579274316741819,0.03575554332829198,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.044644650729116636,0.04902937234583563,0.029374499223808987,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05608291371801448,0.10675127615474801,0.05257178645759868,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09401911123619573,0.023105008519341254,0.1120865705702293,0.020504336465876967,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.20568608737321853,0.03471754669993955,0.10328056472034677,0.03558273431208222,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.03919930491777351,0.0765142318170255,0.046010365240934915,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0827985833612421,0.07727986238502117,0.23401636679836893,0.07101084368805166,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.18722062664764727,0.040428220400309314,0.6528673158540682,0.06450126143312705,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.49520912160958686,0.04199099999508091,0.6459586067812229,0.04329744228676437,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07217425109194703,0.01130094816707392,0.09601459382151517,0.010017876430567377,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2808301889175306,0.06875065797552221,0.3010069463471781,0.056238851205847665,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04933423338574833,0.05142743499603647,0.7168190120074024,0.05305174182757971,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16678617961291062,0.06576000108920382,0.279384090271428,0.07243978581803409,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.07403731774346653,0.43379509417997913,0.07492755731424426,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05128278287088868,0.11130580013770629,0.05188171978175538,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06264794112783749,0.09937571945339335,0.057023311907039104,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04439497835604021,0.4066174552741833,0.05518390323555724,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.023510640998276162,0.2877594286247193,0.03636541015771858,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.322785277651262,0.062014661976345566,0.38452224425587256,0.04630837491758915,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04682812938510544,0.5968952327097357,0.07451705081167398,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07062761790733686,0.1265016921317199,0.06286529668750844,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04253325349654727,0.06406788163015488,0.11929429884553559,0.06616293808989943,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15120396368820987,0.03054301130001513,0.2142275891742999,0.028455984675607813,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.05588315744519068,0.1384650572627455,0.07631126472972158,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.02675469597769021,0.4639605585877914,0.027913761735929687,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03834179181370769,0.2354667418432311,0.022383431029225458,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.045613936408026586,0.051738711749853464,0.0695750115310582,0.05468523567400574,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11969939955678498,0.1080595514725566,0.4148827717507663,0.10440024318519438,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04531686381449499,0.7246196973810719,0.06304967744595683,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.055521806564919035,0.525048608524121,0.03791013143973319,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.18891320674087644,0.02422474223490181,0.08165395547974294,0.030102434846652548,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03930304872101487,0.5351013121909055,0.0489462850882088,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02749784421784123,0.12637746331658306,0.030666855643704256,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0409340270554812,0.040072636215030856,0.031496403453734355,0.024365534735065354,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03254420470196848,0.4499404885358804,0.024563347807838656,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3405403588563343,0.051890541798631916,0.4614133677699964,0.0913515095904535,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.050434300638731736,0.10671491686483986,0.04187666566600726,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.08006300304010082,0.3825560203389205,0.07582277603154114,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39196788887997086,0.05189778657027269,0.3831181300811521,0.07371185413295459,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3465326894953809,0.04396200867615231,0.33157391272091125,0.038414280725439565,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.07225780223520933,0.027851723217475543,0.06267136139052774,0.026035281024582003,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.08096573779709865,0.5567202526989369,0.039650823777029394,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030173131568228616,0.03222034953919906,0.11157787691521351,0.06163623215357852,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07857884146653281,0.43993080426584674,0.13518873776791435,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1019832172370102,0.060203243153410295,0.1362454465703894,0.1048935630999148,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.63092410681527,0.06532964333528465,0.6378930350546596,0.06396043492912036,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10742614733551693,0.02774252336468891,0.09506847805614546,0.030055900125554934,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48752795439352264,0.060147834289651564,0.05971204058316795,0.059134507159997296,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09701483745103044,0.07666687369019544,0.05877284125567705,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10411260878796498,0.03016748880805844,0.03686168740921536,0.02120461752277043,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5400604389765384,0.08336514006484515,0.13065643823017303,0.14942239902432933,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44036366743544797,0.12083381353030995,0.4680023837846348,0.09426622154338948,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06894926970432175,0.06877732900002859,0.106493927970969,0.058708298171833886,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06326424757886236,0.06695054633879656,0.05773560196530817,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04046932874238333,0.10923976750564639,0.04528753030357582,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03423213657819069,0.4321692640648765,0.04690523303874446,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.037371590089698994,0.05063442885577216,0.036601464985624804,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05946821878617043,0.03271065387260416,0.1155757209939888,0.03981505232920541,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07537251248251968,0.4321993699496108,0.07849650973610509,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11134051949415331,0.12652320849110607,0.07670109011479646,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06642483773309812,0.02076220072513523,0.03386069038514601,0.022264745541661485,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4781536521554554,0.09217028475389952,0.47958063009615454,0.10578547190093683,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.06393116306682164,0.5970064750041749,0.05449345720875718,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10587928520016845,0.1563749360571853,0.4107348428481105,0.07358039257449127,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05878088558376572,0.5573033626693257,0.03657929769412951,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15239280240149986,0.06899716722532871,0.2483947386161401,0.07389796150677018,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02040966654225378,0.03084068983650759,0.0433184923435059,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.062150458155820376,0.08094936815112894,0.2226070100956427,0.12074802379654842,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392788,0.05823216677500215,0.07092492443857931,0.047121782375015735,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.07035961057077832,0.02966794286827907,0.06083955905049436,0.03206103244446571,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.0317168579201228,0.09899260548548555,0.03153598788488979,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20404804103722213,0.05287990583723745,0.19877352785892918,0.06296170888760864,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24558890728895705,0.07909630277240892,0.1771115074074479,0.06670609828168023,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3094985893127936,0.19862744250436984,0.27099825868665306,0.2017178685034456,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.045613375593939305,0.03145394851212449,0.05114272172142874,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.30768934688654237,0.08452403354393477,0.32185849383272414,0.09363073074625826,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030464600852045387,0.09747421320620915,0.057280602266588855,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6038538259383701,0.0819744799865723,0.23883084641894997,0.08901185223212486,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083705,0.10061117188638644,0.5981506728083704,0.12117995649928925,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022453080739121153,0.11237997868581473,0.02742667244536782,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07804810039376206,0.5403690471318159,0.08061733826518709,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.015225737525425586,0.06903260116224623,0.06831043250548444,0.06712205656500306,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.039941015207784404,0.13889413140214427,0.046767195299794534,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06845803272422266,0.024703587411265118,0.06709870281727744,0.02081325662759062,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06869753628134391,0.5827354937941668,0.039562917221962486,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06106196745568379,0.02720394593326217,0.03854876139930679,0.02336921318393933,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.06555024561636136,0.6651652237666142,0.06667029734380832,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02839757183847341,0.09180317149777116,0.11437763900147928,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.060479588682260985,0.298931494968619,0.04806795678913719,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.11163787165547397,0.02171364747784622,0.10921676823377897,0.02733493192053424,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08124290434754247,0.019262776925488174,0.16614537252215836,0.017707715208167225,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486954,0.060048226579211356,0.44924130978016197,0.071755166687046,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.05608659021957442,0.06946278956714445,0.05559590300622618,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5860025430167484,0.07094130596862078,0.5833476680831755,0.11988334296154612,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15232060114603382,0.05133063396968403,0.14814150604954163,0.07807295758953822,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09759664332205206,0.031270002393050764,0.2500138630157752,0.03334838083204191,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05152287222755134,0.5716770317645243,0.046331651713783485,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03143333569419668,0.6262225550691914,0.035746589565712195,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09415576995748096,0.4509264718601864,0.06206123281869117,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.07035806370760103,0.08782103091985195,0.06077951022024978,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4237937043277549,0.1709716638777114,0.49875860132369865,0.2131639113305218,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6735487156365279,0.08621739553180308,0.6757704404834931,0.0865914816283489,2.71,6.41,340.1,28.0,0.43642631040409163,0
