word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10637052288940048,0.03382377232272446,0.035336606676752536,0.03163017101652606,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.0525433571587215,0.6392301831182394,0.05030988901708336,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5602026188582914,0.06587161934827719,0.6127590291252392,0.07425036754960729,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.07829412442557224,0.3943730537597286,0.06309619494013692,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06545557728696104,0.5903179432252006,0.05027704929003067,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0439410698075065,0.029834612805774215,0.1136367977728962,0.03280484811350644,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.031834197251310176,0.021120250982321825,0.023209606861807456,0.018388199525531904,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1443593821866329,0.05989184872198722,0.04160767954950242,0.0599550986326167,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44841150538395197,0.04449551346426926,0.110197613387367,0.029774861209621317,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04667470558917913,0.48582050822860867,0.05539947058187455,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3441621367411428,0.05584526189259498,0.036722408828425174,0.06452282875711027,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024471163924184067,0.5188528026412977,0.05910514265418151,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.028538790242383528,0.5241311696890749,0.0794406905536142,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05058886592881235,0.1683300500361397,0.02410270471819421,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12080753581794013,0.02780281820717243,0.1503442472048474,0.04741545383838323,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03772268423276771,0.5327564377186299,0.0411057477552242,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13577030865432743,0.18252199564732355,0.12975070795030214,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4253832614673984,0.05508469621941404,0.5429403775524642,0.061378943778648505,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.05933690273896716,0.030895529406076455,0.04927580069838656,0.023878000949426666,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08871261244848823,0.03206335611936326,0.07341755582943874,0.04121598084407596,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03611090301597765,0.7439807004887664,0.0695461884179788,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33884183420796016,0.054879472795852154,0.27419556790006144,0.06454042512377145,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.24037257025036227,0.03330910045159608,0.5968366414809515,0.031629584018282725,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5663808287483679,0.08394575297283648,0.5848424357048602,0.07200180590928282,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.030689750494011046,0.3375379714092777,0.05807335192563908,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.06958957821930306,0.3031432495135581,0.07034072541565921,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.031386405123335154,0.07338850245922279,0.02535064949110659,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.06188898931379404,0.5969472871700812,0.0814634888311986,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03442273101701659,0.4212286775915166,0.024292789063595978,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6161117112877216,0.04604157142907909,0.6304431290886454,0.05179846044069121,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1428867096237691,0.07205947514574662,0.24492506977300502,0.06317862857101027,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10168535010620103,0.07369100587647323,0.05276374370799392,0.059600414228871766,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.18920298199614805,0.03037247284815361,0.08232313573097336,0.06690296206490055,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04710223601683687,0.45802704338390615,0.029516206447948442,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4131948957141276,0.07139919918436047,0.21670492279984271,0.08125256126984488,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09779316038473516,0.10562681895654227,0.09359969215818315,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.11034871373786403,0.6985862815840292,0.018544617620865702,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08493778717356605,0.1848738783233285,0.09935736571511314,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04414801972237774,0.089979740378507,0.030263386326404254,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11175321562019917,0.1029102821185066,0.09135827869928788,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.041459164341656383,0.03974493729635489,0.09031852159692295,0.03173551970750075,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.041357140037790244,0.05607610624881911,0.03371354054629714,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.056960091708485996,0.08470611278225394,0.05197292808121145,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12758469243045728,0.023758030959600093,0.06450348148713743,0.020250885555530698,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05377266347315956,0.03452474169354142,0.08421354453556429,0.03430600777673455,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.03671297776874474,0.1106683073870157,0.04467252708838153,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06311269054813214,0.076565879715232,0.11702406966017083,0.07437852832575759,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12222617050699237,0.03838933780310611,0.6528673158540682,0.06930562502412452,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47710304934357106,0.0436226734888193,0.6459586067812229,0.04307236328616008,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.16514904021774496,0.013221965372394472,0.48693455354745385,0.01429822749073902,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.23582271102597913,0.050011270869708434,0.24898136936889292,0.0512845902053546,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05597460643316927,0.0321564114042419,0.039467626831739294,0.027169931213323433,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2199746611496495,0.0679666222236971,0.3552732891938411,0.07423979956916331,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40230690772686833,0.06122786735652501,0.40230690772686833,0.06477849824566473,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.054012522032497255,0.11005349282534267,0.05060432253207423,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07793891201153118,0.06224943235538752,0.34533448275898887,0.05521543778757928,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.0492358159803759,0.4066174552741833,0.05614320765578291,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02488947292331529,0.08494957342786129,0.031188381369819607,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3244049083529219,0.05942842707029889,0.38452224425587256,0.04367790040927848,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.045206956939411444,0.5968952327097357,0.08072270543056283,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1139009545960806,0.0555445458076935,0.15265643727388162,0.05068519152595699,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09549379785989599,0.06444027300987289,0.07530689320389822,0.06704478568296017,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14237743995210364,0.030705777424278193,0.2142275891742999,0.027712073957265514,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6484318501646421,0.043201939266477724,0.1599147163273785,0.06501184758441089,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.026651747851576587,0.4639605585877914,0.030016368672302913,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05377103215832356,0.5984329652254043,0.042284298911345934,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.12622032582930087,0.051698325338577704,0.0695750115310582,0.05354325193831678,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13495810896141258,0.10028103515973683,0.3466270644260394,0.10880951624696211,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04453683493975229,0.7246196973810719,0.060379001962524624,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029600845728832068,0.525048608524121,0.03822654067246059,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0681061374989431,0.023862498760938888,0.14945993518887002,0.030137704503895964,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.03923958457569696,0.5032046850637459,0.04826362063105132,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028889358635083188,0.12676560180266724,0.030975557904572175,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05109192064681774,0.04827401367574944,0.03294446331495911,0.0734104175666856,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03054012981621697,0.4499404885358804,0.023279268727903177,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.30835840492107547,0.05379981778035416,0.40053955347081216,0.09845283554295922,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07229526387737585,0.10671491686483986,0.048011525369907083,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3029525385050412,0.07281056455684044,0.30753615348254687,0.07240766680375485,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39003354023225006,0.052780048930039444,0.3891497472818158,0.07650923538449382,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34677630579291635,0.03842834476185209,0.33157391272091125,0.03380036742733264,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.045311467879689,0.056737943785278695,0.020887032582884938,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07470403380126159,0.5342108825735071,0.038918935457513786,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03989775601332974,0.03870519392466816,0.05135010877019246,0.07193362329304373,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.07042794633969263,0.44553469442239085,0.05897980385663525,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1470053782816834,0.055490335592751044,0.27222011844172456,0.10893143261467268,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6017256874443279,0.06699323161838114,0.6102375343921653,0.06655669186119786,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11445620878208274,0.030916588175478377,0.07450344183953478,0.03221056997623911,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316428,0.06304318775920974,0.163107755624903,0.06296694790174771,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.04406951395277286,0.1392672612993455,0.05746561154760958,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.05686683555394389,0.03942377113684946,0.10073213234702852,0.02425812902516145,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5271873169109191,0.08597675121395944,0.13065643823017303,0.1397816375244292,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4435391423226417,0.13156596141330956,0.4680023837846348,0.10841776041259589,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07098053050996998,0.06500926593153324,0.02085100619838144,0.06389527821564578,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.055811868984619435,0.04828476134468533,0.057364692717603326,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04077420971551107,0.10369267051273177,0.04855961140539657,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03483851162330437,0.4321692640648765,0.0443205320834617,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.056901984135813766,0.02824748683567525,0.2169767190398022,0.03250621795525554,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13199604866688405,0.03108320989104178,0.08573121070517625,0.037995246724629804,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07978086248316354,0.4321993699496108,0.07769721780643168,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10783767328701248,0.20743248809912837,0.07139375905413659,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08397358688169496,0.017696661205015955,0.023166970148985513,0.018839175661151723,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4962027547472447,0.09073734042119988,0.5002279820948673,0.1126924860875996,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.05951511055409149,0.5864459165231019,0.050070789666621526,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.19703966129790515,0.14077585305718368,0.3735976759046344,0.07549380514949496,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.04885946747211164,0.5573033626693257,0.0348243889229885,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14582357493476739,0.07398880125554141,0.21259492403984814,0.07480721851803217,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021261912617983228,0.03203445356569017,0.045098123806255615,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07508987038284579,0.06696942242624951,0.2226070100956427,0.1142577798050207,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.07092492443857931,0.048846133710243475,0.07092492443857931,0.035901772324601997,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.07383149373568552,0.02821322574699115,0.12232839942157842,0.030591998632558653,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03220935962827416,0.1226664640628701,0.054446413806014046,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2969706966682589,0.07514842372888592,0.2795079076142022,0.07620783716879317,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3726327664486257,0.0833740856392343,0.08810635160079676,0.0711249814885117,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2255588641540405,0.07289879540435189,0.17427430975986166,0.1846301686985098,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04451614184461608,0.135721258093194,0.049144167274661706,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33088641353389237,0.08994146597235743,0.3373635810831001,0.09296308557936007,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.0313508974082022,0.023235592459159238,0.029302207506276722,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2151153185306667,0.0631007613599228,0.23883084641894997,0.035239170644009776,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813189,0.10155682169605892,0.6077641476813189,0.12305112572817699,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02310837053723011,0.0863404194529011,0.027328939056477708,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07592872510620871,0.5403690471318159,0.07385162539124754,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0716247677225859,0.1081468786147294,0.06284274167212102,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.09226076010132903,0.030471468005293982,0.11722866454260812,0.04399822308680072,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.033860518724904115,0.025283434311371877,0.02378180204414163,0.020579989106518242,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.06426677955445544,0.5827354937941668,0.03004551049707891,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.17259111889644388,0.02822394281991673,0.07344633108577774,0.02560089290234638,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04160005484221241,0.6651652237666142,0.07091519909683425,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029573189527556734,0.0696626781452391,0.11831792221880834,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.1219931750997785,0.057615423518210654,0.07041322518140605,0.044209530901504125,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.07356965267855556,0.025101690815819557,0.15981810262508414,0.027817726753546726,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.051256081210605896,0.020138149707177935,0.10655348967399546,0.017966830834676144,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2932575476850638,0.05192985333842354,0.4400038543239754,0.06620325918515862,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.05104293536239938,0.10371396181673756,0.05494854514221129,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347999,0.0840345248188761,0.605294067538068,0.13091320665307957,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1665069246827783,0.04948870463071735,0.16714822887336747,0.04045661143043292,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10392604050763961,0.031161014020799835,0.3372292173366224,0.03102311877578714,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.049755091675669924,0.5716770317645243,0.04817044918619493,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.20280323548894752,0.027296190851391657,0.1784170332605458,0.0244999918357001,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.09919133075548246,0.09945742514144873,0.11300921049985901,0.05931806854224078,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06702471984608768,0.08274272517356171,0.06368689703585273,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.49162751757375694,0.17820222337366304,0.6358366637686114,0.21837058092288153,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6784151193109073,0.08043587862528992,0.681055982485697,0.084316518751966,2.71,6.41,340.1,28.0,0.43642631040409163,0
