word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06810136055058948,0.03626007871095217,0.0512175366166674,0.030837349768820608,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.0319269301871928,0.026283157624110286,0.08463613756519302,0.02418759587538393,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3057618835885202,0.06025377135972759,0.27898197567961747,0.07018906695059846,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3231778622687921,0.07608631262443742,0.3231778622687921,0.06621458902608936,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.14376023402308932,0.04562980572731489,0.19480872928669413,0.031062070107345803,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09744610242014047,0.027041737519278408,0.09637649271171501,0.02677648930686704,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05453799957659853,0.02200197761467982,0.012334968551401914,0.01292932346149518,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.12621259685722047,0.05907810318410426,0.10600241623072677,0.056085861553880956,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44842608640781206,0.04280875453863825,0.07024817117816887,0.027704706882447645,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04627692251609788,0.48582050822860867,0.04968872197638922,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31748990447330855,0.054996420910043885,0.033595503121993664,0.062240697433055686,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05050602147836159,0.5188528026412977,0.058027343754764905,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.09956359553349137,0.5201965852599779,0.08260726648007272,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05229233868584601,0.11260407642274342,0.02711764390307724,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11031811891893746,0.027772717897434452,0.07755461466178278,0.044144921919820106,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.036408588287017846,0.5327564377186299,0.04386142483823415,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1202512501344065,0.18252199564732355,0.11620519239361424,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2107627548058212,0.04977466566995522,0.2618576470577661,0.057460645706345154,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.0338391338184379,0.04057323629309355,0.02487216432852851,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04148097191175411,0.023815110385488995,0.07202583064943076,0.02522176102605482,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03527389965635854,0.7439807004887664,0.06518418780957691,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.27395531851563876,0.04872315444008609,0.2707733519317766,0.05947807472701194,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2559337150947776,0.0346692993279761,0.5968366414809515,0.03405808689838777,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5485550337821024,0.06954043518190672,0.5738777984546112,0.07201301604879992,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.03022840390158944,0.3375379714092777,0.05344932046143242,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.0709985979943096,0.3031432495135581,0.06926612648621573,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.031960431187914015,0.07733516429717023,0.024173750136834402,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937022,0.06348343696938195,0.5969472871700812,0.0897536986742758,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03381729042482565,0.4212286775915166,0.02143689404636504,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5423717812257006,0.07373551339416883,0.5734080674138164,0.04504503579582699,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07157878288143903,0.4607580463662679,0.05877090097990315,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1457473083576761,0.04081800778209365,0.10807899668234638,0.053572537689770224,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03278319708739077,0.17618722327571282,0.08187644601715632,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04617195297102587,0.45802704338390615,0.029214393061038527,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3257944850861899,0.0753241494473076,0.14167055213594673,0.0806596829776487,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.049482511708178016,0.09669325344054797,0.10731933047638209,0.094711798799479,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09777887990000385,0.6985862815840292,0.01811036361793647,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07501437671010772,0.10904044014483107,0.04350053364237444,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04331251565299614,0.1001293337406435,0.030069996130406652,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11327059463402318,0.25025135598985443,0.10487575057383802,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.12431180562783635,0.037287414435362716,0.09697836454190693,0.034741696863494244,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.036350150092714466,0.17016986524350136,0.028738634935613364,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.06030553109256596,0.051476256658228345,0.0956428476752807,0.049723058472652425,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10365574535786233,0.027990505437746692,0.06975265783440893,0.02160102785612239,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08697773779152368,0.036055086068677626,0.12448364248010804,0.036122993179767526,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04451787590847086,0.18448383478820135,0.05213900874513491,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.03821957137330862,0.07349539139833494,0.1075727516497334,0.07250801834073087,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.13588837026205997,0.04052851124884202,0.6528673158540682,0.07020355610088234,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4747652031384891,0.03962547103498213,0.6493601029297129,0.04092282540371408,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.13390390671672198,0.011492581301730751,0.08655526601957646,0.01059417294691299,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15459205211808014,0.054119074940982004,0.1572948429382756,0.04123762893019657,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.055930094577653924,0.03189268727396831,0.15208526021029353,0.02509746670942711,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1943755205733301,0.0638278103295818,0.34582288150307794,0.07164792140795513,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.0735960438785301,0.43379509417997913,0.07913694047769218,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05134355917487528,0.07476604957448058,0.05111308398443819,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.05658968411719156,0.059587888229415326,0.34533448275898887,0.05147770957109133,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04332378741422595,0.4066174552741833,0.05465890819567334,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02491419870470318,0.2877594286247193,0.035188480241904,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.4835825090534477,0.05664655609167221,0.5774173765359222,0.04511283939971365,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04652753441484542,0.5968952327097357,0.08175460191236328,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.11527477982365344,0.05072815839836224,0.1400356187904117,0.04459388548629455,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.029563350054356636,0.06256826761589833,0.06103292249265531,0.06660225378344352,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06509486796849288,0.03088804624944081,0.4099300833706437,0.027763807124362876,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6444099012514091,0.050401189172282375,0.23306577942929657,0.06988252152940906,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4639605585877914,0.025084966253397806,0.4639605585877914,0.024021582668717303,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06542822098737297,0.5984329652254043,0.041575353753575704,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05717647561738426,0.049628341839459564,0.0695750115310582,0.05269797589919097,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1272819185832406,0.10402962390670147,0.40918063439146174,0.10476453901822763,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04249953356777093,0.7246196973810719,0.058538282309640303,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.054093677663733956,0.525048608524121,0.03718074143021335,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.049265415016321895,0.021404279528108017,0.20324605406908283,0.02575805708958447,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03687823586990805,0.49743277032827965,0.04609717974722937,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02948730384161503,0.10674970866465333,0.03122825363189061,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07300813170596786,0.04195179295999402,0.05864327588922275,0.024921495508394145,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03222495656405647,0.4499404885358804,0.024075516331667567,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3241858453526423,0.04991307646419443,0.4088816882357334,0.07920509760146222,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.06557393068382608,0.10671491686483986,0.047158069310797586,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.08034845028640382,0.46724102341605384,0.0737253015367637,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35383130549326736,0.05471346756401304,0.37066274540190797,0.06896551357452939,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.38028301664118513,0.04238587423836565,0.07544631336157287,0.035265780205246934,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.02814353104563287,0.032848601385577436,0.056066717889232155,0.02094328372940551,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.06572084846932166,0.5567202526989369,0.03956912501279152,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.21940035796167676,0.0392442307320668,0.0058439603680266955,0.0748404331060095,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07794969275672191,0.43993080426584674,0.14040358583136223,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13909499278371854,0.058968818554625026,0.14690158306065754,0.10384546463357987,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6429074807796874,0.06949287603289049,0.6511486585860932,0.06461435590592478,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06570704498694653,0.030504623692695788,0.13682265923879722,0.03257698974025886,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316428,0.06569650529478116,0.08657254196666676,0.060418789663670466,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033257,0.09030823820656432,0.15016406506340169,0.05777500345101804,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12928997018842678,0.031155645195800732,0.07838948453467431,0.021540493115531766,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5534481080510246,0.08793529729691056,0.13065643823017303,0.1431340520052497,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.440363667435448,0.1426399053149819,0.4680023837846348,0.1111304474891358,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0652822444779468,0.06696540635146978,0.08427053563797622,0.06197991192105563,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.04663966356570698,0.015559783568180158,0.05068941644012966,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03788297986168354,0.10904012818348018,0.048595932934472584,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.11702539554712878,0.03304338719692493,0.4390622888384871,0.04521705302625209,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.037882113124931845,0.05063442885577216,0.03331932355247153,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07904777316974729,0.05398550374337449,0.17166087206630765,0.04064777628009035,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06489718439572974,0.24277421150070544,0.0691304992466802,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13336998236274497,0.5616075657545466,0.079442296020055,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08260632465987282,0.021213846069399533,0.09475990581325415,0.02106684597409689,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.47177103014158445,0.08811482475788453,0.47958063009615454,0.10397180080889545,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5970064750041749,0.058579635336928275,0.5970064750041749,0.04986047146348781,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10146294114789481,0.13878889206934092,0.37148588949768047,0.0760822915901526,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05684777448788789,0.5573033626693257,0.032938114654793876,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09770958832720913,0.07192120115971748,0.16715766214773484,0.07379579258325954,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021066577277462088,0.04755337114797679,0.04816651439142466,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04165984464742572,0.06891602209290265,0.2226070100956427,0.11718640081309249,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392785,0.05773712595916717,0.07092492443857931,0.05039954206973562,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.029816001852602636,0.4699919924421777,0.03328706155843024,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03166814873353604,0.07837757466639307,0.0593886303653851,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21171115812537916,0.069373369806589,0.20270107616819824,0.07952819517163573,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4609433825469735,0.07304736369505901,0.07422956701475193,0.06806474899987035,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.22972352089245074,0.07499519731668577,0.16923669551556683,0.1839647501431874,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06728047168355003,0.044648553347608616,0.135721258093194,0.0513906640845288,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3306172953617087,0.08738079604209271,0.33706065412293357,0.09401325153575597,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.032245823469377134,0.02742131205504078,0.04894138424892098,0.02487474040798538,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.586594446252469,0.07970762543121873,0.12158301849291274,0.0901755070736339,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480792,0.10627375298082829,0.6007760324480792,0.11666312860721371,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023097866383844548,0.12208732256340683,0.02859882709324417,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.06426332130686878,0.2978390100233243,0.06821129112582283,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0630970770779078,0.06290039480537553,0.062076399456166775,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03862114554214812,0.14008752194765023,0.047744362481170304,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06140956191153048,0.024749282907724702,0.09547176355833432,0.0205143584242648,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.07706117884883973,0.5827354937941668,0.08079055015525954,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07309937696355669,0.02774972873801724,0.09740872452737344,0.023974244683372885,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08801933666740017,0.6651652237666142,0.08288006621349239,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027908370918527745,0.08700783263915698,0.0899793197231116,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.07416375573162655,0.05453853633731868,0.08557474842952668,0.04700555059748103,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.16854826431575948,0.02501162564317976,0.04308157129592005,0.027132110583672184,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07512157235393437,0.019965669717211466,0.046856182267625994,0.01763693471572103,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.05610683724877265,0.4560300764554152,0.062394672132536036,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2031116103338876,0.055800624885915584,0.09358102720243296,0.05337969860392535,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255321,0.08529618145541247,0.5894474265865365,0.13410547340470946,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21470417377274537,0.045771872754043375,0.20287111395009846,0.04019699703618561,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07952670088400975,0.03189009389504648,0.2500138630157752,0.03348617302042645,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04657190602219495,0.5716770317645243,0.04734113025343666,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.061794696541453906,0.0260876516127697,0.07836800314963223,0.022939905795435186,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11288387985297213,0.4509264718601864,0.06244554679495761,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06616166301967,0.04385561341499796,0.06256107281106313,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4265409979116195,0.17473711588603613,0.488200304728286,0.20937647916788685,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6829032993970714,0.0791676191536221,0.6846643201731752,0.0809111902707089,2.71,6.41,340.1,28.0,0.43642631040409163,0
