word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04609765034953596,0.04261959812191251,0.06764214026989893,0.032135550407527996,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.04710217584102943,0.7008400630431396,0.03856858193685445,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.42598586744349903,0.05751734392106216,0.07618644813109872,0.06978193724430559,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.07274740540287045,0.3770756265290778,0.06561472093559347,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06265233133262242,0.5903179432252006,0.048862794633704854,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.04412867971671945,0.027188282666147503,0.0929806985353748,0.032776901720610034,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.11672524745384455,0.022061914652312428,0.03350291414140105,0.01362408233673959,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.011661647103248409,0.06961682614933049,0.1660304638323751,0.06320101255783298,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4490105064045976,0.039527173355024654,0.051266093581324765,0.028890677719904816,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.046325764900185765,0.48582050822860867,0.05326617537491775,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.05583943356585556,0.030357134831439838,0.06373091522073855,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05237998910179799,0.5188528026412977,0.064247893004607,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558112,0.0764906074696058,0.5061008004558112,0.07655234471841171,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.042636512419005644,0.08673517669176864,0.02357565911182887,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.20059603258549333,0.02770320450675491,0.13299270156006315,0.04349664068096215,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03461520224499592,0.5327564377186299,0.04124281344448336,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12717198590870044,0.1588214621869847,0.11766979989726495,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3767531250715774,0.056715046088582764,0.4860203345506609,0.06501187586279421,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.036188724495154014,0.15974030039448825,0.023618469508592047,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0798609241092413,0.02902035391309283,0.10667782324681185,0.0397816888080256,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03699227816908674,0.7439807004887664,0.02991564565557825,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3352486054101154,0.05166009048438322,0.2699752087388018,0.06440087471418607,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2395554703985017,0.03591595833183023,0.5968366414809515,0.033149474102160126,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5737121537646387,0.08364881711751276,0.5909319365776997,0.07555451526471268,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.10004191479565824,0.4097289093790736,0.058893052887421055,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07065933731797293,0.3031432495135581,0.07000382191684,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.0322147797890765,0.06357487108172254,0.025293342410942783,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.05824481548703842,0.5969472871700812,0.08140198857080766,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03165674469641251,0.4212286775915166,0.021192684675093835,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5368313695480137,0.07407279325073172,0.6641687497268283,0.04904112187186279,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07419765742749802,0.4607580463662679,0.0588594318298779,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10969378677386095,0.05992079337073115,0.12814461093966725,0.05442670009015584,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08815620504549078,0.12496465237245498,0.1002840517785011,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.056088058527499554,0.030336089530196106,0.1126909741058541,0.025205201786870468,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4096256385497224,0.07145805883017414,0.36142256083497837,0.08218316641974278,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09283108594380302,0.08103785275970304,0.09477612244320041,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.07989416687223372,0.6985862815840292,0.01970559489191981,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.20312195186185986,0.07767400278742176,0.1326202050069089,0.08123874529251038,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.043715568486498234,0.05394558374304501,0.029469665788754745,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11443607506148853,0.1274820931706265,0.0968892940255666,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11394561784275006,0.04194108997683067,0.07941097714813154,0.035091979009618766,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.04545104702589061,0.1185642600958372,0.03042761285818125,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.053580668093708046,0.07529626955033086,0.05095232136044981,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10530214145282951,0.026372970491310373,0.18965752319384024,0.021370468082729924,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.14425517187120201,0.035414731589863364,0.13661850920242294,0.03586784146936401,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04347099056968548,0.14969891392384613,0.051099350882844535,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.16864934541250684,0.07669359126024017,0.07859597637270621,0.06499486346767204,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.19321061462864733,0.03821110703848011,0.6528673158540682,0.07466964171299169,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4798843607765208,0.04076431779365466,0.648873757978547,0.04309321473747154,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.17377867936253794,0.011568967675349488,0.06832924419207169,0.010738298122385869,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2507674798264054,0.06077182824200164,0.26402722845738347,0.05347035739027535,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.059322165634337724,0.05517072676653514,0.7168190120074024,0.05679862251135531,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1647578924544382,0.06295953734356759,0.35063055609127974,0.07260409765535675,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720875,0.08061270932511876,0.4336274346720874,0.08936973928465722,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05439411513432164,0.09463363586235113,0.04941525077640395,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05893040646242552,0.03998397361361927,0.055667307652401236,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.044952648209735574,0.4066174552741833,0.05377054651501646,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02488420196980915,0.2877594286247193,0.03493365167463793,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32057892230999296,0.05671326736372097,0.38452224425587256,0.04282730449703045,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04679816313997308,0.5968952327097357,0.0780431336920363,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.20639914088389402,0.05144699879649779,0.073248882399742,0.05246002202603009,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0541146369566874,0.05777612019850751,0.07230995471774414,0.06215227763726846,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14223327348572826,0.02944278932129996,0.2142275891742999,0.02732530815922285,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48036362588552817,0.039175784262575876,0.0980735268186077,0.044440933417925176,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.02533241461128743,0.4639605585877914,0.024125610240329415,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.062073312749187405,0.5984329652254043,0.041235610236724674,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.037864208950876804,0.05117332104009278,0.0695750115310582,0.05678812709928222,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12084786086889454,0.11474858147985446,0.19212345051053342,0.11015645872511322,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04428503845923521,0.7246196973810719,0.0548462026747926,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05495134439306096,0.525048608524121,0.0375793244088222,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07916036812459025,0.020584685502721103,0.16018879388380844,0.0244432653628724,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.0355567099359417,0.5409889519412727,0.04710520277209745,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02825436020337927,0.14731841535866008,0.027359602817427907,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08028792292873138,0.04762698001827231,0.03576754313298052,0.024798002048130964,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.1164204466549692,0.030012182651105206,0.03196125468076211,0.021102328616487746,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3153344878661581,0.04954594705241253,0.4020880465062087,0.09899238611081053,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07180858202033391,0.07201155658608098,0.0482266131831444,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.08048481609587485,0.3825560203389205,0.07395891084776723,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35897898081112617,0.055987013746118856,0.3676240175764534,0.07864089860481495,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2894145470394589,0.041126410963727274,0.08164818816354269,0.0312522445046831,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04396817584102822,0.05003521680949111,0.02851374846043551,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.06960627980154084,0.03904908559655501,0.004332517233259577,0.03630529259938096,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039744775604405924,0.03676854309258864,0.05532957446589297,0.06914356898823296,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07896377887972966,0.43993080426584674,0.06043097349482863,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.17729612115447277,0.06010284139166752,0.08717992608704053,0.1104997740564291,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6366818906445583,0.06951069646304822,0.6443248404158763,0.06582839967364951,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13107583579257057,0.02924240668658047,0.19145330778963873,0.03020890706829547,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.5093926058257091,0.05630749802697148,0.0758553172160707,0.05405177056474262,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.09351318865030228,0.1318192258134047,0.058742611818076766,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.058897723443988304,0.030615672521820035,0.09278066780788262,0.020338304647145204,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5413267758543161,0.08413762182424465,0.07980337032015838,0.14596904280286113,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43804955773546506,0.13340634818435018,0.48155727101869866,0.11757861324237848,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0629106011871734,0.06528030036790622,0.03501961770387675,0.06125692439648693,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.061721532171742755,0.05241655362095716,0.05787168634931126,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.0421896116822282,0.2751459030986301,0.04832561766563014,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034799641966773834,0.4321692640648765,0.04360535633987774,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.03820922103180896,0.05063442885577216,0.11745241838988074,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13945219071112946,0.031139108569423677,0.10974049365769607,0.03804928161500597,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07678912523984521,0.4321993699496108,0.07781237921568934,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1218204639867392,0.5616075657545466,0.07683961656269411,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.019724664309728388,0.018158285414814,0.09174776968027645,0.018706875217677395,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.524897641271582,0.08915615528024855,0.534859014391298,0.10107394028384725,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.0600883276994278,0.5970064750041749,0.052413950247327805,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10600425243697434,0.14905988311127616,0.3979537178889683,0.07599245820410666,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06435640824751022,0.5573033626693257,0.038184179765887796,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15308290873575764,0.07171355810700993,0.25063398489386657,0.07600637254618135,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.017317712110691903,0.01633354835920349,0.02415336755807744,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05041971670482456,0.08926747309721612,0.10944368788559705,0.12677666935119222,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.10223205488885395,0.05402468526863166,0.12601801694472278,0.0450855035517102,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03099439502009087,0.4699919924421777,0.0344608219716886,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03294366676975847,0.13687750205820462,0.057156284258365796,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.32258000990260616,0.07651992119707812,0.3207176063675664,0.08356012080477583,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.18891667695790004,0.07735250019729013,0.14094152250892553,0.06775255036635695,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3832231122081494,0.07699078165563682,0.3318606423559301,0.23174912638698145,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04449790869140083,0.135721258093194,0.05190296286048301,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.38684247573887215,0.0885354356817609,0.3995967242178695,0.09534572374683534,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03030341448888244,0.038844765514440285,0.047036031276510716,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5806649454017117,0.0739363710795891,0.23883084641894997,0.08304002213053,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664929,0.09917097046447729,0.5985298591664929,0.12065178922093611,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.0612382949773614,0.023325304324907693,0.11439076158023807,0.02704263028032616,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08307147316420332,0.5403690471318159,0.08272795321133736,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06669255885887472,0.18557281689528907,0.06820222209374403,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.06038804222872553,0.0327971245760083,0.1167156130485862,0.08309392525567533,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.054356461840249455,0.0194296288889836,0.06369641225443802,0.019415307702967507,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.05438859862917161,0.028335520607054247,0.01800846959620248,0.03598427204530854,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.12241725559032786,0.027078602810535743,0.06030553724366424,0.02486114756611395,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.040517804954516394,0.6651652237666142,0.0671636306829508,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030080796407767483,0.09367344015821778,0.11885858943554818,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08098583525845525,0.667796534369004,0.06206504843222669,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.039236638900712315,0.5105512173146607,0.03134162151441997,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1346784486895714,0.021600760011115078,0.17281681342909885,0.017216336424308514,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.0554983687467066,0.45412083035324785,0.06238273594067431,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.04958392148378358,0.05337433421273619,0.05583451443445033,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255321,0.0736899325958658,0.586988608004838,0.12310124288288787,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2121152392124708,0.04975998014444368,0.20948787925923107,0.04056031642345243,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11118556570189063,0.033262098480470695,0.20640618585535153,0.03255466155376548,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04579533818636874,0.5716770317645243,0.04888198063092177,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.0423815889754213,0.02699308740374849,0.17668026435819847,0.02449496957697931,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.045600264221444545,0.4509264718601864,0.06772163096568538,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43127252371929525,0.062317687752115776,0.09197037336640929,0.05958391758396855,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.46196982535333986,0.17046680303098546,0.5215881345151209,0.2040994437248659,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6734660505520447,0.08218350848813943,0.6760455216873912,0.08624363809299201,2.71,6.41,340.1,28.0,0.43642631040409163,0
