word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
strings,7,7,5.74,0.34698989612614434,0.06848668363232444,0.12876383612927322,0.06554607070209628,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5372604959482508,0.11207938603682681,0.4122196375791338,0.10163480066604667,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.06749035113685775,0.1676786545855663,0.032540282382825886,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.6837930922944593,0.12551029290440507,0.7094415683364562,0.2576922608418846,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.4424108087151784,0.033798033052887665,0.4447221336419755,0.030129541686694003,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.5588358331007824,0.07281378215724832,0.6594557395818776,0.09113260459748693,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.6258857702844162,0.04622888754298255,0.5876868705632231,0.05712647651418458,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.5418996163324771,0.06015952074101777,0.5418996163324771,0.06460621989541962,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.12708579988939553,0.06457412004189428,0.10178184586657199,0.08162553295465899,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.12850935640326466,0.038114169914047334,0.10299684512751744,0.05480276139790334,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.3940020814344361,0.033811673929024635,0.4236087295303763,0.034448776277529916,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.0609015715376402,0.48739009459216354,0.0518278095328531,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.31444841948012264,0.054529971290512694,0.06739883192071675,0.11297143470476245,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.032609250621861624,0.6000406131852544,0.040655563304233706,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.045528907402034066,0.040204552642697136,0.08156700652604101,0.05062790886496415,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.07831771004435044,0.11510681364894114,0.056885135966667014,0.11494210307656345,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.03233010106098973,0.02758852926829694,0.3142278656392074,0.03707716981495085,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.39315904932309054,0.05061556429451227,0.39355197422353405,0.07316626482078804,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.12202552091095938,0.06671431949215584,0.1337261483851543,0.06305481971121686,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.04180819255673825,0.11503677741182633,0.6145746234847332,0.041898728289998445,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.09533960041664188,0.0992182897150187,0.11584831953733606,0.07926441921668718,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.11471102436758128,0.042182009607564866,0.07970088848629375,0.07137532673922585,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.11376997400446005,0.06761251076862027,0.08397872255682325,0.06361331239540619,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.37415580717187846,0.06387757610122591,0.37415580717187846,0.05787552069134705,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.3705765282307369,0.04695751182054954,0.3705765282307369,0.07495926688333993,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.3085829082790156,0.05837726676930319,0.3085829082790157,0.16067004191648318,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.14035635555996911,0.048793140521648695,0.1759683238966144,0.03205430323016546,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.3142367829600963,0.07303920965515946,0.3352552818432725,0.0789120151065904,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.3872335708653315,0.07501997467252017,0.3989221880705492,0.07751556253793501,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.6268824768586605,0.04090304756414889,0.6268824768586605,0.03824773958112478,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.04692749671431266,0.4555904416354762,0.045062245269626634,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.47252729108736247,0.11139919344654187,0.483336090528423,0.08645959868945834,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.4491770763244722,0.06254754524473204,0.5194219833432612,0.15117915865906498,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.0463113850174476,0.15536642149864383,0.046186770246495104,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.539088853178429,0.03142038665857817,0.06513518594830953,0.03014252275731333,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6560793684428662,0.05275509915149743,0.571273745421857,0.09572955468402586,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.02457247452284259,0.6358569705394104,0.025565766413393486,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.024625597228474645,0.11048804072350402,0.018751533322270156,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.6077880133764171,0.06373842396013826,0.15604012836404188,0.04141307199953554,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.348005086803146,0.06518942631463755,0.348005086803146,0.06170381694064443,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.36537715963453765,0.04874928524541474,0.39855779816063475,0.09357468436418592,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.09763434928781535,0.08558827786686166,0.03889758963483215,0.0860520517499948,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.28606310388043416,0.03793398759296644,0.31980791020705013,0.02654912203074856,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.6110443310282163,0.062231086899859255,0.5891899046159507,0.06683133580304103,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.041057663313006684,0.5829766775280429,0.044895846813611355,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.056147380755896786,0.047249517345970576,0.08873990840071998,0.05323115075997974,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.07053869813920984,0.03491331068273005,0.07040704611891069,0.035422908566953855,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.556122569753216,0.06650428695303627,0.556122569753216,0.12995762949447012,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5252103944926813,0.06403489850051172,0.038702768359846415,0.06770855072912399,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.1748600789775044,0.11039347829356459,0.24856752054553174,0.09059628653947839,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6350903714990577,0.1460375264175185,0.1838929980448715,0.11759703945631791,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.16348550190199101,0.03675485089038647,0.0784654774787856,0.037338181503775485,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.046640920950997186,0.6015642014723063,0.06545755681642908,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.207332021218822,0.07091866348183146,0.2898634114207367,0.0832099820250428,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.09782478408175974,0.017012802415739537,0.08719528128615023,0.010405000387378948,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.09112149813057292,0.03753050754707975,0.13243065104790422,0.02656946100173328,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.10473036221853127,0.028402446680389347,0.05617617657874698,0.02633031536513856,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.0280348860758458,0.026652997328933576,0.02844437341689772,0.02908798121242481,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.1417128509093928,0.07547069754886535,0.4970681900079054,0.07491710769055929,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.025311774400988155,0.40495903976049985,0.0474825297500118,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.020804163600432374,0.5983268231678102,0.030737198238496317,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5073285855941634,0.09287169786658254,0.5073285855941634,0.08859784195197047,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.24624621714050643,0.06392320983273063,0.05239591519859884,0.05886603052442873,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5205995991483797,0.033269740943992404,0.5389609256995609,0.023716334896942286,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.07307074379359269,0.12368190845083495,0.2919618199447869,0.1394785269377411,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.037486820633556024,0.34542053881213486,0.04160037649278524,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.4873060672555373,0.09476335966221767,0.517344352227928,0.10552517320877249,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.0770900410737744,0.638073966600456,0.020423280014040583,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.0417131457148451,0.06936426669743324,0.016710692165058893,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04386794914886633,0.6089661867006033,0.04381871785748363,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.117048222144096,0.05074761830709397,0.10931347592535519,0.1123795057220752,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.04708137471931522,0.07925977304052853,0.1320982773756044,0.0699981726037336,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.060132817120494085,0.07429239042046644,0.04507313832187029,0.03089908632027612,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.14358688057347938,0.05287301436679397,0.04588967007697491,0.05498758939625093,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.060759371438692776,0.4467261413591132,0.06033998089821799,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.06798320869642288,0.034269873881792784,0.11061377159178017,0.03265174124651111,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.09624705630711089,0.036675619044261455,0.08674894190237459,0.04945810766838548,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.14214537208912156,0.031142109435108166,0.2305714205178888,0.02448333134057152,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.11607139068175908,0.03203326916004626,0.08197912599188317,0.03821299940603579,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.06377789279918067,0.026822574330499716,0.02684873077786188,0.027040402433875173,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.30928256417473193,0.07693154607473261,0.3122367477213997,0.09326705202837592,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.046247920139348746,0.3376952353655708,0.03544287857718563,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2441631254191922,0.06585251152736196,0.23457054449498038,0.07425606315617636,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.03220317028383353,0.03783962635142593,0.024286454794651694,0.10235564638179277,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.03907003302262055,0.055835461215990805,0.07084515188945269,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.09879448223382911,0.07950031745439924,0.07463048182182813,0.07585431793624782,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.1688912282712732,0.059932380617388425,0.026152392591579053,0.08379798440495854,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.09571077006892814,0.046169224905561086,0.16278725010545078,0.03690465017459596,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.33184933475662337,0.05316677169756005,0.3876214084307112,0.06460440105782561,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.25988325340165536,0.053431065356785594,0.26194583098432866,0.05507641446670692,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.04735551184283308,0.19891669321957778,0.06223532586455983,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.44274066599304857,0.10700004183180578,0.44274066599304857,0.07282696481293008,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.174205448389341,0.13825277056970472,0.38681310479720954,0.15307646516068263,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.27128375296090684,0.08922655497710583,0.2900493712461402,0.06389600615310627,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5923650181811964,0.07676612234224557,0.5923650181811964,0.09800818440242504,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.47120415825218337,0.11766404400142505,0.47120415825218337,0.08798322992747572,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.04938028425711286,0.037542362733002835,0.13150572851849004,0.03242627889288282,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.03975311395612043,0.23198510076420967,0.041287040572956846,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.07328435695744948,0.056949298399492525,0.4702134710165525,0.1425412720374716,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.12214037508559276,0.026390911131684482,0.08352210338375025,0.05046766302545229,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.04390619887165445,0.6613702104097088,0.035473623730452084,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.11120848762604651,0.5422045110899836,0.036576858415275776,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.05653017458724021,0.5280464221351925,0.04369801570594538,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.05816685138101364,0.5479819823892174,0.0650439746164872,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.14585821314040134,0.04701254045581076,0.02788369034215797,0.03097805804019451,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.39643583303934476,0.038567547867373625,0.4045364491772088,0.05193152036419492,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.04731974483555641,0.0953137441495964,0.06200999017191493,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.40099926296113536,0.08513924600484005,0.3879098264228092,0.059682948284163886,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.07562789608760928,0.022674452792160002,0.04958583222194832,0.03556787334903319,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.44791942627802867,0.08668603398760318,0.18031760595591279,0.23595474337338243,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.3102586030338883,0.08520964873593605,0.31341406100405284,0.07939294980458142,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.29302272918718136,0.059854083672205405,0.27184013514952243,0.0602199153975963,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.04106545014415579,0.5176296945353097,0.030880117752315875,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.4279043337369246,0.03463766782554494,0.1013158250988256,0.09752559591742696,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.04655018207825625,0.04817984218049329,0.027703779292544542,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.0201472195399898,0.04962996219472467,0.019702419453276745,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.3574882388224757,0.04339386245406019,0.2619629087150967,0.04230925442143736,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.14143603688332168,0.06202247551853356,0.13330348668778869,0.04912091028055817,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.0641559173725253,0.045646411639015456,0.11579288439661849,0.0651011161670141,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.37528628544838527,0.12665792843498802,0.4043426745769517,0.17977461436765144,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.042180691828036763,0.03325497758643441,0.04333219059393804,0.02954032328912738,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.48505778411197104,0.04783357919644249,0.01209933957615369,0.07278230359784847,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.08873698652145229,0.04938314695144929,0.06725786426812559,0.0386887797055288,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.42168820212760966,0.07478069324929101,0.42168820212760966,0.0714225897291433,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.49004077141905034,0.05594951756207302,0.5587997725454028,0.04536657763573725,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4191648089997521,0.01956834861600878,0.4191648089997521,0.027785298382501888,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.08285303112314459,0.04619767225706686,0.2169281597593523,0.05731331613042661,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.049015783411658985,0.045649364694611956,0.06062869250900503,0.04964609217063015,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.04729874497138583,0.536889478022711,0.03527810607868938,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.07261580641202232,0.08007220656807942,0.0395048129626069,0.07548910423786681,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.07151248034672074,0.20149234838289415,0.08205041630529418,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.25108345832020973,0.06979405797145358,0.25108345832020973,0.07867091234971542,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.49776677084912246,0.03507546997587846,0.07303053390152117,0.05193185959996594,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6327403940986636,0.03507451583120637,0.17046266188895512,0.041297297853241315,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.05177429733445528,0.023095055916673154,0.12192769271991095,0.02485424294593829,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.306846899031954,0.0658999765143222,0.18184362041819677,0.139263582808023,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.23088865644385606,0.039516860561104344,0.06597271908722503,0.033732332027548974,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.06308234987423117,0.129416062232424,0.036238943382333515,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.0625336437957454,0.14467355042390334,0.015959525343121547,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5685131418744974,0.0582645407893718,0.6260231517244179,0.10280645002518984,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.09459667587612594,0.5261161516612847,0.024369919417440655,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5177110708168428,0.10423150055348122,0.37396667772510483,0.10289825343355007,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4441102970203829,0.11365969579086997,0.395020595054277,0.08426872899843106,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5499558489794527,0.07935841027014968,0.14124774870772114,0.08444431318091025,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.03669611315709845,0.642603453724404,0.035742786201879144,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6333192204772689,0.04481485124930738,0.6402780928825322,0.0712009184966116,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.31537383891153203,0.038053604673520196,0.2470062614023357,0.0653282548098077,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.06327633869859957,0.038742812506455476,0.2638528138322865,0.12096769971161377,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.04007508725879019,0.11925224053989912,0.0254519683140455,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5442519447192009,0.061783109378988746,0.546184023549225,0.1255280705044645,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.33252353435980747,0.0461282362375646,0.12125719940769855,0.045150848699021834,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.027258626410217993,0.7398388489713906,0.04095148965186229,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.05218082766628943,0.19417391907943735,0.027565730107299933,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.4777852679901583,0.0967489566333132,0.5360139710759594,0.18052830442150955,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.5399053005938883,0.04256859526477291,0.2997462846396394,0.0474194504485601,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.15092677248915806,0.07277028202391383,0.07836222371721416,0.0750655395797341,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3122786145562925,0.07407055663228272,0.3080206708929289,0.21073303218258893,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.36518295637885817,0.03522498746556935,0.4037673962354117,0.0402849295234827,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.3748861816868287,0.03426007663167942,0.3748861816868287,0.04602352986511114,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.07725997039390362,0.015951689921226482,0.21185866190342012,0.01762441474551548,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.16911366395752517,0.11379368172382062,0.13934240378390905,0.17880600072921485,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.0932427776845311,0.04167878768271279,0.11696596167604618,0.05494854930385533,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.20094593569065022,0.06882136814841504,0.20278083128971758,0.07116315668264601,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.13536159564348865,0.03208970882429662,0.054774672842693,0.043231614495270104,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.04130009471451727,0.05960922431519289,0.124849408919378,0.02486464828645742,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.05718134083710088,0.03249303880079067,0.10806713009875528,0.055477941217034886,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.47398075328342076,0.039743266465400606,0.05349242721037393,0.05057280194882322,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.09416847741531757,0.043859764567543064,0.05067283606382061,0.0646972251842566,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6093329560862943,0.0995582191052289,0.2609620489073574,0.0616732022707993,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5598996408809549,0.053665112633287305,0.1321454792227281,0.06508563515585176,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.4720709262574052,0.054948118891867646,0.5683793919899639,0.07178735420431549,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.07630616424569256,0.05555115612049381,0.13415195501972563,0.09174699691297543,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5740675715553284,0.0814169834081009,0.5740675715553285,0.08946100304762679,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.07780622538729426,0.07921114983406113,0.07221153789550894,0.08271411906216072,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3843826868043254,0.03686347681327854,0.07811312620058421,0.02615830627647545,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.35620665743834556,0.04036113422669416,0.6256681197936977,0.035444571274620876,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.05128609537435222,0.5844532973519718,0.0539041323683642,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.14331149905154747,0.03465035138017971,0.06503671474785538,0.020649854825389065,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40010730343404116,0.08040120945060465,0.4250347618877296,0.05519992827973764,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.33020084152180373,0.05405171750720226,0.38690185461319765,0.05927476263892282,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.3794449965960304,0.0897895860841191,0.5619223510630117,0.10697506397912712,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.23618178075844412,0.04568771445937545,0.36202405088486733,0.05025838901986555,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.15302193222313476,0.09360456986390098,0.0919684203225036,0.07991067497507623,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.032029843207608336,0.41579716920390736,0.019115118382793735,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.5007922911374169,0.052767044394214244,0.5628252675943747,0.06566188166149478,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3082017969732096,0.1839032350789804,0.357892992743554,0.20648529814043123,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.041171156781358104,0.23179725753186803,0.03372763526655677,3.38,6.09,1.63,57.0,0.6473515894680911,0
