word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.17870503427565138,0.030983659041390332,0.13481243430184145,0.031316278747191194,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.03260122110203823,0.562113054504759,0.03253612642769417,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5755951289037082,0.0683989334104419,0.6903815996939884,0.07575303234488012,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.07275884414781325,0.37726191489368094,0.0709102931815834,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07773449362651189,0.5903179432252006,0.04865994251187417,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11907406255130996,0.027804872451093882,0.043016426197239395,0.030142912639610574,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.010029741033806489,0.02113369204703956,0.05633002186874401,0.013341246136739973,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.04052732202313832,0.06209593464588347,0.039507796479065556,0.05798634575588869,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44666659872941894,0.04456048751387033,0.09884116821095036,0.0587635710188504,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04551691948186868,0.48582050822860867,0.05600698147387847,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.057185974011265586,0.03244778956674187,0.06476239313807997,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02489896119697378,0.5188528026412977,0.06620323648280547,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09192528421285973,0.5155124377000927,0.08350332281039154,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.11799256438074365,0.03967773399492406,0.05556403565920145,0.02471406366795938,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09110314701763644,0.028589373120230424,0.07908330118878024,0.045244641970179904,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03609678357722209,0.5327564377186299,0.04604169683349584,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.14020641881760956,0.18252199564732355,0.12814904717777348,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.44716331539774934,0.053011937303516776,0.587022809008839,0.059379362113794396,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.035341390652045966,0.12424815492570403,0.022983073205749133,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1427443134250526,0.03219456368001907,0.07070368698714119,0.04374097573091339,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03533204356583281,0.7439807004887664,0.028775117516339533,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5749166455114662,0.05104079289409809,0.5818683989012766,0.05700264948718708,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2345425365698486,0.03407506923867883,0.5968366414809515,0.03486158837351408,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5393282311714692,0.07523309174783473,0.5655932657452342,0.06951202169339206,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.031125993512739206,0.4143124609962035,0.057571554265707724,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.0710405906449789,0.3031432495135581,0.06907027982807666,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03188115507832957,0.13148146380944306,0.028983426651212334,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.41425594938259225,0.054889321885640364,0.47934256016012383,0.06039122867151043,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.0960859938528941,0.031209796957567898,0.0676719001383721,0.017961818766103574,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5859623392744607,0.03887200465755588,0.6389451091461077,0.0563382386349557,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08110559453442007,0.4607580463662679,0.06164076651945037,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10033649510058429,0.0666669437703179,0.16501205873439362,0.045359787563156596,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.07442455288798072,0.08747805639183652,0.08792300927765574,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04506708718497091,0.45802704338390615,0.029476130624240288,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.41132037593195125,0.07371515066133157,0.2314698407072573,0.08313944453885125,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10038322228519915,0.06190911021568673,0.0879224055987417,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.06218786586592007,0.08100745206707584,0.016655429214704105,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08699605956659952,0.09526206535481865,0.05144789553625192,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.043513614848750506,0.08103918728228993,0.02934070958192132,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.19667801152373746,0.10755482229873488,0.07194103778918662,0.10072293934769269,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0652697923022333,0.04085513267477489,0.10263269298512637,0.03284611234199514,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.0370146594093896,0.12588488632289785,0.03149769277319139,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05307963970729695,0.16404065710788032,0.049858126248867624,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.21502165824712655,0.016562374789801115,0.10603505754832601,0.020721139909457464,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08472594070921019,0.03432983265241662,0.0912012981642639,0.03529788218973108,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03638628689393769,0.09335278194970897,0.046625802094626856,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.15660547168636757,0.07994478139026799,0.14680222535861537,0.06998919430026236,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1077519290918122,0.039510079418525614,0.6528673158540682,0.07069957711694731,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.20865275002283842,0.04024313185264387,0.21900720899387552,0.08220485552012002,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12123768153624603,0.010719781956382941,0.1612433992713924,0.010128995067964459,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.13215812346386216,0.04902656687945479,0.13741944824321847,0.037902659742745905,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05076183159254751,0.055676531863395703,0.7168190120074024,0.052656950720006826,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19654810925396776,0.06609491999400299,0.35555833155422756,0.07224259575746887,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.0850283554482982,0.4336274346720874,0.08883103712173436,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05432302194863323,0.05700439543890302,0.04963616968237584,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.08593823695605787,0.06204541248809875,0.34533448275898887,0.05755318061512544,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04287843009824546,0.4066174552741833,0.0510479446618679,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.02543307552438069,0.2877594286247193,0.03661735654030862,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5049812559319613,0.060564722534761084,0.5774173765359222,0.043866829277762344,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.29481715245594886,0.04218961572891904,0.28432277551065294,0.05872265015616307,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07229365458495808,0.11573760340648748,0.057457155983313205,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08927916109713747,0.06555652603120586,0.09371706583188924,0.06671341181348765,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06498636499308129,0.029846625610435967,0.4099300833706437,0.02830417973272391,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500194,0.04782672431009563,0.12956694053647547,0.06553470462094567,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.02579420556217515,0.4639605585877914,0.025159993993793726,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.02719943013668124,0.2354667418432311,0.024684847846147984,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.061900578008628276,0.05105618967568513,0.09205369601715267,0.05176039623685328,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11052272191092638,0.09838215901275378,0.29662569734421074,0.09956994456690645,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045616454484997106,0.7246196973810719,0.058723939394499186,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.10944277378375003,0.038381129417460774,0.06484094260267982,0.035879328812580304,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07860854986696367,0.023790852816310264,0.048485416226661915,0.03265495757717099,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.10086334352682354,0.5318542940148376,0.12126239386664854,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029543704358272083,0.14605679275151942,0.03029155150992763,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.040031938414923765,0.03855217911390381,0.04642558336406038,0.022935956261958636,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03178606845670294,0.4499404885358804,0.02508440772711289,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.33293173298011247,0.053030814734164156,0.4220596540273805,0.10445673237190232,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.061179313931703776,0.10671491686483986,0.043667048933299965,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.07922362160005343,0.3825560203389205,0.07483102846422497,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3585529103195994,0.053663450273369634,0.3680171393181378,0.07513929261050417,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3469981643074159,0.04615746467471093,0.33157391272091125,0.03573429376281914,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.05959950374869576,0.02819309896821393,0.042575279821173435,0.02628407565166712,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06317589275817476,0.5342108825735071,0.0385399185435837,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.04151671144356973,0.03608544917808046,0.04241318017807455,0.06881001392713985,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4345143457360379,0.06484856195306876,0.4399510993837587,0.05826603356740898,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15241449848584532,0.05635671827120163,0.10877081374127082,0.10326794360154191,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6152841962161775,0.06547987179140954,0.6221764434992704,0.0637132213980604,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10363887545066176,0.03011643316222083,0.156115898342093,0.031107106201690243,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.06873583635237865,0.0938840620324004,0.06646744304269867,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.04115540428821495,0.13145460659905245,0.04689623439243855,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.051699498188823786,0.030257512091678943,0.044766706712692554,0.020458368137827417,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5383407512072836,0.08577712046497875,0.13065643823017303,0.14622202859279881,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42666083607364774,0.1193839956351641,0.46963957722593297,0.10448450433320382,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.039863748008582583,0.062412047301515144,0.08215753750322428,0.05886270383494121,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.05316979813461542,0.0903758250999187,0.053212882690273,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04429263119922202,0.10369267051273177,0.051652542444006334,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.1269360293935695,0.03283284998986352,0.4390622888384871,0.04538548163818614,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.32411424156158164,0.036681085272679104,0.3725947967032782,0.03485975926999001,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09681367388768328,0.031112822132913803,0.12524603769420742,0.036166161579360916,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07405480348274662,0.4321993699496108,0.07571020776695758,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1291849967481777,0.5616075657545466,0.08134569276166853,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.03263078192551313,0.019390185426773086,0.038672608539554267,0.019850098698476065,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189326,0.0901908975334068,0.5002279820948673,0.10899048118090365,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06187826819177836,0.5794640526345716,0.0547191923395643,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1118241091232341,0.15127988437186873,0.4006105869396643,0.07279379093433612,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05980955500969075,0.5573033626693257,0.03633366744487674,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15307520496088065,0.07071321919486934,0.2510248408805373,0.07207580741391884,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.0212603115716182,0.054718447868441954,0.04382084510625006,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.005879275403130664,0.07082459262069289,0.23054829586476872,0.11570537054077688,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11512519978284724,0.057132426880367806,0.11237147947585963,0.046941746537436775,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.09324355140996228,0.029673900682409025,0.0740221460571573,0.031116148796656695,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031126311030577614,0.024559566362169938,0.05376683595921982,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2117111581253792,0.07254629295401452,0.20270107616819824,0.07683893496314169,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3542347214281366,0.08313161011960388,0.16327926525497555,0.06966651375874083,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.26841974743780883,0.0784011705843104,0.30773820006393143,0.21199203966012592,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04538982943996546,0.135721258093194,0.05201764831069622,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.27623824399935915,0.08582888545918482,0.28238577710912055,0.09555798950979898,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02563376932913072,0.031156123371701625,0.027900874850518734,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21431036212073962,0.0601008376132529,0.23883084641894997,0.06511828063583674,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813188,0.09301460831368973,0.6077641476813189,0.11856699157506635,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022055067843733935,0.05140914237732628,0.029026254652945907,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07665425702048742,0.2978390100233243,0.0737886518202057,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.062323509427266444,0.11435887238964525,0.06100353198737861,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037952645883630634,0.13889413140214427,0.045909432382643514,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04311124773102849,0.025005476167119508,0.08657846902860955,0.020448352653132135,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.05197024204086244,0.06180142785886062,0.033422433746656176,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0556221629005103,0.02942887366214108,0.0684638521811943,0.024826350921728395,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09323803404086116,0.6651652237666142,0.08120434436264146,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02914419311718972,0.09323752596080878,0.1240250803471666,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0777070745873395,0.667796534369004,0.06689682826269729,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03853310806186715,0.5105512173146607,0.029967258184591998,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06883413752792311,0.021208155612502035,0.05843316726117137,0.018222091748650266,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.3792229950298875,0.05266939565552411,0.4516149110917216,0.07157507059243672,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.04920610295960098,0.2310863785718624,0.049851027588311315,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.0847374637927448,0.5894474265865365,0.14229453912610868,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15219794002892295,0.04224285864755237,0.15182554762927544,0.038325992366406485,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.060679327850312915,0.03236332527845831,0.2500138630157752,0.033039682090227104,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.042839179386947215,0.5618733521685729,0.034050629213199436,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031922215707100625,0.6262225550691914,0.041490392606893856,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10755627587841259,0.4509264718601864,0.07439232092881941,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43572301797275437,0.06690935402134848,0.1722196349623694,0.06109968138423456,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.13465356952621527,0.1576048840224474,0.10269885450271296,0.19964467263432398,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6786204100317444,0.08581654015300358,0.6798369791704999,0.08987433714907873,2.71,6.41,340.1,28.0,0.43642631040409163,0
