word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.16101116569016666,0.03959953442497405,0.12162157654935364,0.030934299424142622,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.018718522872572748,0.03218082200727342,0.06784208183662631,0.02806431510777968,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906422,0.06872631476828024,0.6127590291252392,0.0739637809179592,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332356,0.09285301946838685,0.38291631624332345,0.07773421185743365,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06775707574036019,0.5903179432252006,0.053155021446063246,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09574248831554981,0.028636590594381794,0.05462684829558419,0.02969603911477033,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.023409616214979254,0.01977179055968832,0.07545719567506935,0.013386491892962097,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.062252918526058736,0.06589424964110885,0.05828736255217505,0.05788351424802921,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44908671186733456,0.041634905897631226,0.20093008310150304,0.026070766504364448,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.030858225541980738,0.027754190708403473,0.03910276683778677,0.03900594667141695,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295554,0.0557177640727271,0.28199917427544496,0.06338725972930188,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05065046994576266,0.5188528026412977,0.06393128642178103,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.08843200497984605,0.5201965852599779,0.08635169152527758,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.054635450170248165,0.0560895408863931,0.031540249852206076,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.13772782864103225,0.02633622813494011,0.04140789885197973,0.044468924194822936,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.033499686361530716,0.5327564377186299,0.03796815672481628,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.12217285244014493,0.118167195221165,0.1847257763154812,0.11963637323298443,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.40317126722273877,0.054031156991944475,0.5218976954830706,0.06002868985763544,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.035548834910592415,0.019357975654315598,0.02493036525213007,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05764550639050083,0.026166336742204716,0.06945344219079493,0.03308942433531143,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03447383109910408,0.7439807004887664,0.031541754309835995,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33524860541011536,0.050716827344480145,0.2699752087388018,0.06238993091271473,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2354341347470445,0.03503476422149759,0.5968366414809515,0.03220956478687432,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.568920072048309,0.08018407169631343,0.5738777984546112,0.07045762031757306,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.031980079483011334,0.4097289093790736,0.06279507450843248,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.0720070308513496,0.3031432495135581,0.06944241615997149,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.034785298953709284,0.05288485425105589,0.024513711238040744,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.05783413065734166,0.5969472871700812,0.08248696298704945,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.020246453028048957,0.031379034485747845,0.14772529571642032,0.01956794216908287,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4769777574194648,0.03935967689479701,0.5237440283475695,0.041853886484059084,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08585002886406971,0.4607580463662679,0.06285189289720372,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.113629700301768,0.0599653981162443,0.1347608317564762,0.060449424568048866,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.16406784904912664,0.06540289126781791,0.035733600001337046,0.06883388239332629,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.044797154465684566,0.45802704338390615,0.03107362397527952,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4096653806371462,0.07378332277955711,0.33240737032518464,0.08503093500173473,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.07708493674154922,0.09134265646051852,0.07010975387446552,0.08063395340036243,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.0770194505152475,0.6985862815840292,0.01844236307015063,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0727670343940747,0.11745301462982871,0.04448858672077741,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.044091260568758825,0.06878866800234305,0.029459432222007174,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.11544989330397043,0.11426251167881397,0.13258992188624358,0.09632421720429843,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09008269327647617,0.03970665946399069,0.057839704107035844,0.030911562226930773,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04223345730158213,0.09263121002123982,0.03196864955063193,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05390309975101678,0.0869944428003747,0.04933500027498785,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1498661841655032,0.0169996022957237,0.14063605180504674,0.020311586928283817,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.024933288335713844,0.03329595261656076,0.1170372996522727,0.032657657910621134,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.039377415418459155,0.1958725937088872,0.05469831309215008,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.13576476408680319,0.07707491304186917,0.14718510595821882,0.07496243321141191,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.06372814988148708,0.03868655797435915,0.07120710583781374,0.053395575117526024,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4786044659128717,0.03994503951817804,0.6528951651129257,0.04225453789858922,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.41889760914706303,0.011571433163802467,0.04043253552992458,0.009822697229191464,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2605310573128992,0.06296140059813216,0.27724299977187644,0.05772581807535783,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05196909665395646,0.03140744768907555,0.06877763233226038,0.027369291899928497,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16649066133594376,0.06688239256996134,0.25010039309820975,0.07153861435991532,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08267890551631299,0.4336274346720874,0.0880795605091384,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05407121230691543,0.04495845473072512,0.050520614525168116,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06407406527084197,0.34533448275898887,0.057151537126862294,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.08881311577002465,0.03617634097267985,0.17147239151537322,0.050755653271255224,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.024494368328339483,0.2877594286247193,0.03715888215401296,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3731742941106899,0.0641137607888955,0.5929095557683958,0.043760309338188266,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.045668589919886905,0.5968952327097357,0.07643445597786712,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06962564483864182,0.13096701199899416,0.05807670037350347,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09882579999395533,0.06312023797864645,0.0711672312184173,0.066147111295216,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1601749465380671,0.0319996587019615,0.2142275891742999,0.02708872139142038,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.05448494017525731,0.11667699186254228,0.07288729683694031,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153584,0.02485539075656755,0.10926096583597884,0.02257853946053372,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03758016040071559,0.2354667418432311,0.026533620227930793,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.055367205152351315,0.052645129182793765,0.0695750115310582,0.05832022158415373,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12009308758114676,0.09008104842948075,0.33992300201209685,0.1023875163192635,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04348329797797766,0.7246196973810719,0.05655192856424954,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030603085981763613,0.525048608524121,0.038042687987592305,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1319760171567695,0.022562530824370965,0.11176148160135695,0.027697888527441202,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.036914409341214344,0.035709940257041384,0.5685844605132396,0.04374799264238793,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027793182616312893,0.14447173919234704,0.029215364361121564,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05615515768884759,0.02254337877798769,0.03335014805712293,0.06445181415084962,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030858086216407076,0.4499404885358804,0.024568207277528797,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2908317130698477,0.052010248691445514,0.40635817593976387,0.08838230497256593,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.05144139962726372,0.04110846525957535,0.04247061813272912,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07671251311568067,0.4209364383521971,0.07392070327171947,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39039294618780734,0.054533746775676406,0.36690762919090936,0.07814286792321007,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3583780595305666,0.045534425677876335,0.33157391272091125,0.03542760310630528,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04205882363951294,0.05974492059298544,0.025925532010213023,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06824697488701319,0.5342108825735071,0.04056929342805076,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039744775604405924,0.03830000316358546,0.05523264265169382,0.07354493059528135,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07674286193402853,0.43993080426584674,0.05999092453301037,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.0987337286943405,0.05879396950542263,0.13641095000905068,0.11328741473643533,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6108116423900986,0.0696675569099625,0.6115695823072986,0.06709505292358757,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.14913210421547743,0.026313100559662527,0.09799242703025918,0.029376387340750668,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.07030634750042992,0.14350036941859254,0.06859630777704552,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.04258532270361206,0.06382679802187885,0.05353732543680355,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0516067592104305,0.03890467313048546,0.08304992499316333,0.02174054221842492,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5058849258565143,0.078499375022495,0.13065643823017303,0.1361839940870019,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44233908295084323,0.13281896994509387,0.46926521657111087,0.11666567259782806,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.059620625423522755,0.060581151679433544,0.07075129726513722,0.06103361432229054,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.0603848608255869,0.050224702586637644,0.05735482767822073,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.15406296789224586,0.03771995222846009,0.1087464475452978,0.04733484440379973,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03449847144071484,0.4321692640648765,0.04467369407649973,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.32155999412880615,0.03916434305298089,0.3725947967032782,0.0335478730149462,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07902744880357669,0.03319624368136414,0.0848382760906289,0.03778317301899133,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07418358866157065,0.4321993699496108,0.08117752896664665,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.11836878329492871,0.5616075657545466,0.07967596467967544,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.024441567944855677,0.0192786863915563,0.10288032341130462,0.020361157240416334,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4711499353592087,0.08601725103609671,0.4779771765597011,0.09663695712864526,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5825071232538165,0.0411270612965218,0.5825071232538165,0.0340460305075992,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10871992733640008,0.14714289637598515,0.4006105869396643,0.07628458593392463,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.061232887554990095,0.6521700179285336,0.03235870884482757,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14732740521623564,0.07038970711153761,0.2524095580460694,0.07305797605424738,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02093216532823105,0.08083971034216626,0.04643031696958111,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.14696714416777018,0.07838776040224467,0.2226070100956427,0.11863046125096136,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015988,0.051416116249643685,0.07092492443857931,0.04173088581497996,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030527111035128823,0.4699919924421777,0.03461729161377374,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03426346678325238,0.058747837803899555,0.06583964220105751,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20270107616819827,0.07018227568272352,0.20270107616819824,0.07504911317966297,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.20009063242191566,0.0775057972279379,0.10600312376049666,0.06665779792886531,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.33558969929035926,0.07879774766267515,0.31332711799198465,0.19933550397875804,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04651812163149589,0.135721258093194,0.05033399856832669,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.32490027398941274,0.08698679997224423,0.3407095727325029,0.09212110762077756,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031023934684208467,0.05282593054850668,0.028244663417925097,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5975984355540968,0.07632076198856806,0.06308750758806185,0.07097560607737553,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.591991729034311,0.0848532526110604,0.591991729034311,0.10058049595659024,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02156796782114405,0.06388514125816525,0.027241518264143803,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.0833638609975635,0.5403690471318159,0.08234734995319988,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.05432772725142007,0.09472493636155575,0.05588776851759568,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03835482583436983,0.13889413140214427,0.04768101775311551,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06474207327648207,0.023421698033025143,0.0569241567382194,0.029893031970051765,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06401748504167165,0.5827354937941668,0.02813690193884593,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08524518147369152,0.02890804780129551,0.0897533158440244,0.023977616216486794,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.038571987393210404,0.2569077337712886,0.06930626330849718,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02693920626386499,0.06301156294687957,0.1056447906450777,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05077126440843926,0.298931494968619,0.045832157641203346,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.09144845692282838,0.021121386660415662,0.11990919274641569,0.026430920281570885,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.14613994578299874,0.02307185390869687,0.05533146605615682,0.0183066793777934,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.05338559949045378,0.45039591096567877,0.06381478231606288,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.053378309861108426,0.09712254177551445,0.0510774473534344,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6126801166319084,0.08458130289714261,0.606949513731106,0.1261398962738033,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16753452934927618,0.04928686173600502,0.16298067183960746,0.039593866657957014,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.03467724323996258,0.031346507823276595,0.10136240963169209,0.031482828989858255,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.03957953612671661,0.5648282324168625,0.044101474089699874,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.033343477831771016,0.6262225550691914,0.03724330808625304,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11390446228217237,0.4509264718601864,0.07750819007238016,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06828387131801464,0.27547582709787105,0.059720018944380046,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1283185348867984,0.13982755840218947,0.09923312217142502,0.18430885366209485,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.673630036778246,0.08274035183441811,0.6765624823532304,0.08435975771036146,2.71,6.41,340.1,28.0,0.43642631040409163,0
