word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
buttocks,8,7,7.72,0.11121449678642516,0.0576959172186695,0.13668645383747208,0.05197954359792422,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4523467330123315,0.03380439270541771,0.4523467330123315,0.04776427848690088,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.06713725585793652,0.46066878671712275,0.05031220738224215,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.11860963617010493,0.04685632897973622,0.5239751061202946,0.04354971460778018,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.12494243896686624,0.08147217770997323,0.12200381693237852,0.07741990592704542,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5393717969118323,0.048583404628124355,0.6103356902755911,0.06522852711667654,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.059706292912957974,0.024512624368465016,0.11102389552110248,0.01786611372578384,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.04765841842272732,0.033263931618765896,0.0785520919206994,0.043210036531438206,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.07842482776092019,0.047617653460972346,0.12524155685706845,0.08493056267854686,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.14437566335685748,0.025669164133590945,0.19185949431645324,0.028237664727499685,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.08367155329388026,0.09083185053043435,0.4424185398911063,0.11478902521022585,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.03917134915323202,0.0877237412731548,0.04652925853837456,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.5229169434775635,0.0814045215532707,0.5229169434775635,0.07120399312129588,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.1198257186937827,0.04732725234642858,0.1137198310113233,0.055061010628735314,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.029191941533720976,0.17640416873632433,0.028841452071494158,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.07765682617339988,0.029479336293069702,0.05388138732302898,0.030666181572501637,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.020211906517892973,0.39512469388730687,0.026392745330423944,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.2852099475785946,0.03440878804250322,0.4079489687690324,0.03100293347199222,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.07042102139288144,0.07767896822192014,0.3098029947226941,0.06298140136147753,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04287078809059134,9.761622150066504e-05,0.04099204302140875,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.33971597849577434,0.03320497896683562,0.3460838678325324,0.031307234399282985,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.07172557842490172,0.028137883497517526,0.1215995770134625,0.03362017885801698,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4916685277340844,0.046110275722094904,0.5323695008017411,0.07052749847964834,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.15278799373308483,0.028913495569099088,0.10410379706240391,0.027371510487859723,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.07361681777128824,0.10191476221149892,0.054582961079328834,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.4220295273282281,0.06945215512987897,0.476133770809493,0.04428857311373085,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.03109224206783079,0.09666637853130759,0.011952262654910218,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.39446138337757175,0.041526890784948485,0.3607921855481579,0.03372079183804327,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.529731406800871,0.06198358098346335,0.23714263798697827,0.09670990454426462,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4019641270647924,0.06578170843563043,0.4019641270647924,0.033170857250204175,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.07283528172884336,0.7195594111187898,0.04403461351751372,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.060232566789702326,0.09661555232434071,0.5039829259475456,0.08546298935101221,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03438409220785826,0.0940753251176515,0.034175603231237174,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3979259241395105,0.06360230079498709,0.360360925113065,0.05177270431190398,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3356029232240164,0.09302222668336424,0.3356029232240164,0.08801022611680684,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5529696752824744,0.04371484029605216,0.5810674833176463,0.11700751245957111,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.26738970911618687,0.03394635942255412,0.10537223326167099,0.03342994452742016,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.032713007727203064,0.4909432375772613,0.03317577810453767,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.02725511513274535,0.022068597096668627,0.10233527878820221,0.031342344349217025,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.10908659114856926,0.0837042104620346,0.24032620908807384,0.088009009678314,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.034708842329677525,0.37178582661153425,0.04589443954440664,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.1433959425401627,0.03989412697778103,0.015167124087183492,0.04552761358208872,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.05149922723117058,0.347459563163827,0.05569608501157415,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5111407098441638,0.08687096208849371,0.5111407098441638,0.08030870000515576,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.30322064014119526,0.030265202752667943,0.1602932841140235,0.03742954586752222,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.07189633049015497,0.032640112556402395,0.08398817688577037,0.04162707397808403,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.3875413130609975,0.03717901988824463,0.06591956189904956,0.024449501896290388,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.21252291305959156,0.08595766008576922,0.4168822350798918,0.09355115488755393,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.040205632125242016,0.025860976145554857,0.06802222539421002,0.02212342372765789,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5600546986303014,0.08597697274505572,0.7122345746499328,0.052819713758002734,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.22482001261488405,0.24975631402818346,0.42962128159249624,0.2846654808213556,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.044800200574371,0.5058564472753432,0.07563258660826437,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.49650875800928784,0.0708023467394396,0.49650875800928784,0.08127047762746663,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.03981980533433567,0.08635627569224313,0.03386240929850124,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3772214716913032,0.028494695452479055,0.37538002205205956,0.020404942262276925,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04614367087701764,0.11883989599796219,0.02918707821082249,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5694011198835399,0.03711047881690154,0.6717085409959805,0.02835621006875586,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.10898703748348565,0.027936845203253874,0.08814554357313116,0.025592121239951113,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6499193314634814,0.05927239143432591,0.6901711281815108,0.07763999455857958,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.08411929319863375,0.04711031006678094,0.03161835968157492,0.06587515984047031,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.22277582295558687,0.044262031078453,0.14819658752242332,0.0429540399173194,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.12470240355283892,0.040693103365205256,0.04969048321784111,0.02464418625992565,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.20626624652918105,0.05147369321102948,0.49716805543068815,0.07019547915177993,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.24409781493826627,0.22900178378071723,0.1949709984263182,0.24318043020968233,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.04053525961543804,0.021581765339881702,0.044910443379998374,0.03052702760864889,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.09500324471024897,0.08796179642297117,0.26866618869702025,0.06910273887820574,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.2852271835925122,0.04041630622911882,0.14586472282355337,0.08103225185579056,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4873897535550791,0.07863049925276767,0.5244144138809227,0.03954678203393897,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.4593303569529082,0.05918847264605211,0.564799242364787,0.06323849841247559,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4488872098700019,0.034666673681783326,0.4618548794706751,0.0479929838032618,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.06469266873238148,0.5626066737902935,0.02532238552943106,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.13176117828305875,0.04356725529678593,0.09278051658081661,0.04198921504167006,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.17316608101161818,0.07547436806685469,0.19426975618708078,0.04598907818225941,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.035725699852101736,0.10669741922989134,0.049612652300122795,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.055615636278294314,0.0880820028663405,0.0855367947659763,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.030193897726364376,0.054424311260547066,0.02928929764810042,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.11184674644562126,0.03503853946390717,0.06171393510010199,0.02438939306308554,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.09658500610062626,0.03713118447951155,0.11536172986347862,0.035241387303491925,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.3758116235217659,0.04289625687315692,0.02512007579008385,0.045964183063315005,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6382003831328676,0.07946492700430952,0.10534163726985502,0.06682108106274642,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.037695654211474854,0.46084553746757767,0.04336875292109778,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.0952159363736406,0.037657127590071345,0.062358723728299745,0.04709298470114315,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4752064064324668,0.029829539178335307,0.4752064064324668,0.04797531646886903,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.07043219280904212,0.0261901343366441,0.058633938829517715,0.023927576944492875,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.16828591636142323,0.022967475805305622,0.06513602187498155,0.023228055832892915,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6112583358193785,0.05162027573617557,0.6112583358193786,0.060851901406271496,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4627910314275959,0.0769297260703169,0.4627910314275959,0.07989037609388769,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.08378700483940266,0.036836803210503664,0.07440205770365058,0.06388565103797363,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04725262293845043,0.35232835259185896,0.05651198211713775,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.15366304045419465,0.09927981394540038,0.22064242797443978,0.09674554669411298,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.48861290620721404,0.02939918182407971,0.48861290620721404,0.04531347022023653,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.2639275529317097,0.05757696647514521,0.22705400356698624,0.05618012747154546,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.5028117846994395,0.016880187349099917,0.5028117846994395,0.01688422998269219,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.49659502573558456,0.21055270748631708,0.3724054540084036,0.2873655896833902,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.15219926059234845,0.02328130500774873,0.09443340426878535,0.018074868017127953,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.479733202079513,0.12343547082369177,0.4797332020795131,0.1402783718871591,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744974,0.052907882006480264,0.18716176117668412,0.060729494027916185,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.044448957407345564,0.05501549253745119,0.03814961708393142,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.09072678164148959,0.12302774989514707,0.07880392513713744,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5514114655334725,0.12818074065534296,0.5522413363378763,0.12365681967991585,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.03261418272854664,0.25591380528251356,0.06618502478451752,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5164328489374606,0.04665353285953064,0.42510672852782205,0.07692351164141556,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.16667747586762935,0.04057105705746667,0.3986875949928344,0.03966390580816539,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.1027591849446842,0.051619704757960704,0.07943449450742451,0.10156233112634466,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.4970903490693345,0.056444130355554165,0.5149707063925915,0.15369818055704274,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6074798968643903,0.0817303696374299,0.6128735670223273,0.09694471120502983,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.013883412472783819,0.02850076127628132,0.062381429280112005,0.05129694493485681,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6913095554338292,0.04876416109862218,0.6942339474111585,0.1364228633415166,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.4622703746586114,0.03130901894810258,0.5662803403278225,0.058400979100219116,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.04846938428909084,0.08542438159049268,0.03664877289135333,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.07733523401278868,0.028328343607992235,0.6358027023019215,0.02949290061315154,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.37449802489296136,0.08009891690549233,0.0853876130443685,0.09989523672897192,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.12845240646906467,0.04531977215194541,0.24017622507597003,0.044693575686611996,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.08768349773942115,0.019546334156619827,0.09365211828786185,0.014362260173055343,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.06014342131572148,0.13852043228559321,0.07232725937592184,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.025030300358256753,0.1920243390589364,0.03956817868848729,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.6004590946424503,0.03582811883903072,0.09535276441758483,0.07614631922292611,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4867340227644362,0.04040122335819611,0.5117936767047524,0.03595631914803212,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.40384634069749464,0.06535948067815484,0.40384634069749464,0.0680513585463644,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.1032369301906836,0.04002910037584685,0.05436739106856497,0.042118480030421554,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.37833408691143633,0.06173141582468831,0.49731480466150174,0.07257347935970275,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.05721531360434393,0.349180611963011,0.042264424661803565,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.22337451184362705,0.08971495430678034,0.5737148243277314,0.07667886335550134,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.4898903189902001,0.04615673209540289,0.4996305862751815,0.0469685866499127,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.030815645007029546,0.6344516501189622,0.0437286749099875,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.45479044899279103,0.06220102704391276,0.07815486216871044,0.06383448645027837,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03486631090497887,0.32939348124569573,0.024254695236790132,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5271240728732296,0.03795950263658631,0.5518588597143032,0.0410331348361485,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.07457386510670633,0.06655444625419607,0.10664903554808045,0.06305673222655299,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.08615686823676123,0.09528096909170064,0.10298201715404984,0.06646485207561789,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.4812445259371212,0.033920138050234326,0.6224776761164436,0.06514811023853094,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.06724692016731246,0.06522934313812385,0.1173789095865099,0.06652701314438733,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6193787503084945,0.04022702989985009,0.7010390441098869,0.06747577659970515,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7038479352401906,0.050517101516671534,0.5471580295353702,0.05264618408026254,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.4400863263696256,0.10883247670006885,0.6272285188361609,0.10640820993765124,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.05332315301524904,0.02928382138019553,0.04990100420835127,0.033286348630274944,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22927811016221508,0.06413762095008742,0.23148832846199024,0.056862024998217436,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.08015932353524843,0.06236332606182062,0.11395712713141319,0.0363399738546622,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.27788774551925305,0.050269177278988886,0.15007366924998183,0.05820707971192292,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.15176483557774867,0.03845453226260822,0.0713050770128676,0.05744606175827654,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.03649823119992159,0.44578645049560983,0.026847188578381448,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.07247652284652886,0.5102948918626787,0.07298289271661791,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4803577586418355,0.2166004870363388,0.5042533196376136,0.2983856343994426,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.0555622438613956,0.05307936631271313,0.08863379711974195,0.054453101033307305,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.08460485287395286,0.09515837203187326,0.07183017788849431,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.10318270596153287,0.04393183835870706,0.059768456505405326,0.03964265353676378,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.11051617435734191,0.055076564335339556,0.1443384721113309,0.0546649058843495,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.28832382510036625,0.04375262177383765,0.2944610187467388,0.04852139902414716,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.21175869846829612,0.02392407809298817,0.09466214188661057,0.01938788105495231,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.12371799130431356,0.019344497125871513,0.06845554274665087,0.015759953617315987,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6089268158810447,0.048731641257350085,0.6029384756405659,0.07512989793034539,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.040071107950827765,0.13831452044425363,0.07330588282602389,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.06785894831239495,0.061959650697389755,0.04897250700126198,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.0875329886511675,0.07917013664791288,0.07226983016031895,0.05232516919602933,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08278746726796579,0.12269711275461238,0.06697284228293068,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.022444256742649226,0.055679747504129885,0.04535106720416422,0.0655133373610321,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.3271846594702613,0.0701757525101932,0.19244992198886665,0.07738249113905411,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.12660612617639916,0.13607178593767535,0.16595735321772953,0.10789520274769081,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.1595672935850914,0.06596926148989078,0.4451428500307396,0.043083364059783066,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5208410602159989,0.07407542464458612,0.5208410602159989,0.0715657374552234,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.4690655201011969,0.23371573483840316,0.32710921939994403,0.2392683916906676,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.1273154960904451,0.04796220914813105,0.07417759474173942,0.032069644257952674,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.03200055864858654,0.7689254837794707,0.05349904507222946,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7128908473461681,0.09445597871568885,0.7640436533314693,0.038526048772849174,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.050919604727102184,0.0472422476593101,0.053312562591199375,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.04868088537791222,0.45062639291617174,0.0696982556811377,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.2831387742008561,0.0340866680563634,0.25927586425438015,0.037757018267614614,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.05832505240850549,0.47382532946593486,0.03797587904428859,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.05754382059271221,0.4990341624872369,0.06664300433639192,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.037562965715317635,0.44991083446734115,0.0447528107815368,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.05817366884832568,0.04795420568496582,0.5227835090463001,0.04458286537666515,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.308451375531149,0.04021003165249458,0.3066464379442426,0.0645632457452593,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.28199828687943507,0.054413864515010596,0.13037910190391627,0.034957606122684774,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.02812594394000211,0.08198287621258678,0.02454702313475287,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03457033021071034,0.4058755359689541,0.020592324275476668,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.3097872641286894,0.03336254959331061,0.30978726412868934,0.04438642922779538,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.07955324323422773,0.031211347566807282,0.21014993830138287,0.059848500886458364,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.23134586442430005,0.0303994152433023,0.4720658146805439,0.024830777270622755,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.4164093572042202,0.11849864976762031,0.4504112366544199,0.09381456676013573,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.029738617555833048,0.4638983570940388,0.038208332570592606,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.16187400428637796,0.0697085885354382,0.19874128757386864,0.08098977780670363,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.17702938411369057,0.14289941089747182,0.19857685250872179,0.20080064953618143,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.050773143981804936,0.0728602082490957,0.028316322427425728,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6505689319724928,0.056832156559683086,0.6648215434647264,0.09614196386743834,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.12848937264408963,0.10340264239022069,0.23298583652717655,0.09062766187098925,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.31449963173828255,0.058234182632576674,0.31691569904415035,0.055048971894748826,3.22,5.76,124.96,33.0,0.5150047396083659,0
