word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04646951910436291,0.037413680989972685,0.058577604840024514,0.03166673981940496,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.05284285396634783,0.7008400630431396,0.045513562616097354,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5841591363238355,0.06769842257513489,0.6127590291252392,0.07451476948568307,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08102213612521629,0.38291631624332345,0.07601904169718585,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.095585179404626,0.046270944797971086,0.12635737542429468,0.029894241995111124,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1565364828566831,0.02667817200750188,0.07105624989269917,0.029224127870404647,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06446344250376489,0.020825386882595855,0.052474249849239304,0.012943128048535032,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1855387107615765,0.06275992997701929,0.08650625070697542,0.06069549333062427,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4568872851001096,0.040174360024767534,0.16730901079477936,0.03116610478231315,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.03830892847846285,0.48582050822860867,0.04914455699304152,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34364266973149005,0.057236660119460825,0.03760772123244133,0.06252887098022257,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024238129105228372,0.5188528026412977,0.05923923794359516,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08941788307449405,0.5155124377000927,0.08001569458246909,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.043122309996820284,0.09256055343872834,0.02561887328372708,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09515256962296481,0.026597163842189558,0.09130710513917586,0.04512527434772659,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.10914711288196384,0.028803914962932775,0.13385420798482148,0.035378732347975256,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12465426085111161,0.18252199564732355,0.1147501879908764,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.21296615477070358,0.049748485862505375,0.2634154961265745,0.05708922427583341,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.041041420182437637,0.03199391518774836,0.31402728144326075,0.024753413455911817,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.11220614245239714,0.029594600012510897,0.11624687919581596,0.04145500970513193,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03803666961882739,0.7439807004887664,0.06052739604621854,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33524860541011536,0.05074148333575906,0.2699752087388018,0.05927818977751824,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2647005096454551,0.029594029042200147,0.08933794869867598,0.027708899821254074,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5795522609969316,0.08468582398870679,0.5848424357048602,0.07368395711130152,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.03126727697493015,0.4143124609962035,0.059890166064187574,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.06893634249242915,0.3031432495135581,0.06534067942393369,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03270010734533538,0.09131299953099828,0.024841823561582446,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3504643438255854,0.053990230964585086,0.47934256016012383,0.0579318320432926,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.033722369214440134,0.4212286775915166,0.02261672182733189,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5350174792903819,0.10196306806828098,0.6470093991315597,0.0569594799558651,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08452429598810332,0.4607580463662679,0.06335832481375107,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.18444623882013322,0.07414290127117544,0.1355438450569409,0.06065250346197918,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08649173495673092,0.15732487341058923,0.03579064866037488,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04786892158817523,0.45802704338390615,0.03056820743586969,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3059048726942019,0.07003082783906278,0.13590058056497784,0.0800047594758758,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10068190669364493,0.08383787275189498,0.09962632994679134,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09854375814957277,0.6985862815840292,0.019378673595586704,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.11009123675964584,0.06183913487150381,0.05596323786368412,0.05017088384925308,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04710015010802021,0.09598061704240125,0.03150411695114894,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.21945484390070635,0.10941613079089813,0.14107698321247247,0.09924839043080959,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.17016244130010746,0.03963939176157296,0.033121954204269645,0.033047650062815064,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.044849148688551624,0.08698019554739213,0.033848183664214916,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.056770492109113856,0.029044289528308835,0.05522732181358001,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.15535706477407477,0.017119045823481976,0.10207228701703087,0.02236903403396892,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.12421863176698099,0.03459558510074388,0.16227036401828543,0.03586569533292009,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.043658929731333534,0.17770318442373276,0.05582466562230538,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08141210696132722,0.07366065888046458,0.1317515336322336,0.07253862832534452,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14214458611498856,0.03635261926574467,0.6528673158540682,0.06582859727019201,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5509136072072491,0.04091089447073212,0.6459586067812229,0.04130735042078514,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.18509871622419205,0.01843906715352969,0.48693455354745385,0.03377367195068323,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2479240750277027,0.06173137596270869,0.2601508456920468,0.058815248370166176,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05054227351270758,0.05127101375066767,0.7168190120074024,0.06152512654136568,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.15642829733014615,0.06349888914810695,0.21139541252202054,0.0699431734869813,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4451283588118374,0.08041334413444864,0.4451283588118374,0.07871342697013135,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.056785044216768624,0.09631684207002916,0.05017113001555124,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.057414375128983605,0.34533448275898887,0.05242458532746676,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04553670604381781,0.4066174552741833,0.05349321612688416,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.024844814513457155,0.2877594286247193,0.036378419262607396,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29654266149506076,0.045121051861211396,0.494648938907563,0.034933322768492064,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.12793525806218384,0.04274906426092955,0.1114789808960073,0.06655115488547543,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07538200237141728,0.12573876382690236,0.06181777403222541,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10505414615515846,0.06303385192502882,0.08950956206444813,0.06644270055110436,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.054749811506428374,0.028837120455619356,0.03840955795411905,0.02734362554510918,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.654380481022665,0.05312040272932488,0.12080797410696818,0.07131231157632842,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.027490256630858315,0.4639605585877914,0.029556560540822924,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03177195661215154,0.2354667418432311,0.023263936949344564,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.058956268333615267,0.05060218134386105,0.1182326588326278,0.05673090927639104,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11808326206243451,0.10100477858484727,0.373458545284553,0.10402080747968243,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.05440600731081589,0.04561118136213454,0.2647231035357291,0.03374694667695817,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.10603998680314713,0.04997194072851552,0.13748913097301652,0.03722857600954038,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08079256416328179,0.019322980983969996,0.07656139949370469,0.02540078757923153,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.11205215754200253,0.5471164745447491,0.11581517784332328,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02776732315106568,0.1248874086003725,0.02958542572495176,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.037868972472581086,0.047966716861868715,0.047161782646946905,0.02480757765116906,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031032410222744795,0.4499404885358804,0.023655905852204537,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3179245366285521,0.049302784589388485,0.38017559274784135,0.09857018416684635,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07091299859504455,0.10671491686483986,0.05056029274425067,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.07210358432748402,0.3222845490884415,0.07235090348574948,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3568994910941385,0.058360565419684464,0.375493452618792,0.08273971222949285,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32163751022598236,0.03178222390785397,0.05004909012836454,0.02929151178037227,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04244602221028985,0.11592670982657018,0.02752045664952705,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.07265271574096846,0.5858931650621824,0.039500086296760495,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039744775604405924,0.037924446814372834,0.1009987147356848,0.07547872628514861,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.06819236530875536,0.44553469442239085,0.0581307561369923,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.17743691687070481,0.05911607987073254,0.12420852718274024,0.11059985326478225,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6088034115594538,0.07485215305585072,0.6138414149222869,0.06982316019205709,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12748138401442288,0.029512257270871808,0.09955645041528104,0.03193342117527658,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.460762756367161,0.062232989380042576,0.1362538312534371,0.059709711668464144,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09569228118840734,0.18348888914295866,0.05784417753637025,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.05816943530769115,0.03750521952541071,0.09839893679028315,0.024364407746212183,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5475312351710171,0.08202896239392163,0.13065643823017303,0.14090344778673297,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44036366743544797,0.12906554495516398,0.4680023837846348,0.11056910388527345,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06953479758156633,0.06476652353620838,0.10876063457818273,0.06132310039536088,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.06251277831741965,0.17799818817856045,0.05949377420040159,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03934490008076147,0.10986047198700916,0.045950373330459135,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.054082953852052994,0.034203921370086446,0.4390622888384871,0.046788567561698635,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.028025167303276095,0.034867494294738156,0.03607561828795613,0.033644664750013396,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13308486256373503,0.07089779805985424,0.12457055958757435,0.038739112834487416,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.0739580711337305,0.5737590313711045,0.07672475651530553,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.11050451401778993,0.0948321295708924,0.15607544329456816,0.07471734812832692,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.02150703973514128,0.019809613142150115,0.016523153743550626,0.019774040515319603,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4897327582872058,0.09467526183966744,0.5086096425774063,0.10687707507409837,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5796002941027317,0.0468872268006086,0.5825071232538165,0.04162991616629396,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10471606216930666,0.1628845348885048,0.4006105869396643,0.07592400541363703,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06113696181338419,0.5573033626693257,0.03668600640965663,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.139526013658227,0.07086504800252923,0.24710241170425642,0.07377208485299346,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01865410675875699,0.0196341997370873,0.04016020786478007,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10365554324310317,0.07394764482194524,0.23054829586476872,0.11522008793209537,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248674,0.061195785353906074,0.07092492443857931,0.05032799530151266,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03064632572660232,0.4699919924421777,0.03385490065363337,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10962726836602754,0.030390479262120948,0.16442283823262863,0.04962780914353153,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2339326162840022,0.07035695232441586,0.22804362396508787,0.08560039216986096,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.47858601018862007,0.08505411148504885,0.0846673345429968,0.07196390530445769,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3214270298820372,0.185179007254966,0.26630684388499093,0.20722908614681523,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.043072036397967944,0.135721258093194,0.04703877503661128,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3757082322703922,0.08946525550261472,0.3823637211855414,0.0968206034906085,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030489633102223822,0.04781967318230495,0.056357408814602945,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6147828377749646,0.07493461943266591,0.23883084641894997,0.07363679490269884,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747076,0.09214761379376246,0.5866593717747076,0.11823945463464983,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.0724140930997171,0.024237640415788943,0.10198852909917415,0.02855751282133338,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.06924345467768946,0.5443944419385959,0.07477738859321348,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06984005130433692,0.13847024995902316,0.06260405258472874,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03787872630508153,0.13889413140214427,0.04887598973295912,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.035814624005914626,0.025332812175778506,0.05332427729955055,0.02064708101076559,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.07139871527868231,0.5827354937941668,0.04088352959734238,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06969209304829299,0.028844052411303608,0.12885438901624913,0.02425478354878561,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04077710800672919,0.6651652237666142,0.07985820430748045,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028251678696521242,0.0821614343608171,0.10513687269457032,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07622373376323087,0.667796534369004,0.06317963057941477,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03997287809187149,0.5105512173146607,0.029378733621779802,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08405228521348944,0.019249791373376755,0.048360067157532494,0.016564308734770782,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.06535110216081562,0.4570330860687784,0.07721609322700697,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.051918213568944084,0.13701232598307297,0.053050009076113736,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6184129305270356,0.07924169201258034,0.5941209451916724,0.12147639205989971,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16017146090157047,0.04474251842172759,0.15656386088894536,0.08383446890794204,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06489798884026132,0.02961704267782436,0.2500138630157752,0.034445381517928975,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.052850273888307826,0.5716770317645243,0.0478423783197963,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031182842744810296,0.6262225550691914,0.038356620197637505,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05065778336167202,0.4509264718601864,0.0674752828606022,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06637216654303714,0.22553372022869933,0.059930571959558816,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16152196256573478,0.144984787755671,0.1761379865983016,0.18430329984394214,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6259195649515114,0.08363557155834177,0.6312807621918851,0.08623149647564293,2.71,6.41,340.1,28.0,0.43642631040409163,0
