word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.056357202103597584,0.03783789706584621,0.11355120444311098,0.031274732531841674,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.0484830540530091,0.6448824500340241,0.047442344236499026,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906422,0.06755990407590091,0.6127590291252392,0.0799668817099435,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08393289352207466,0.38291631624332345,0.0766194901632638,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06907684647656126,0.5903179432252006,0.049272267852121146,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06467091969170936,0.024499580761529215,0.12647845761600948,0.027730605212819323,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0506653347024174,0.024714776297892337,0.04375171056908006,0.012695393948928707,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07270063935814143,0.06279409319606033,0.08536454250002795,0.06134294857871528,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4483328851611324,0.04046097479654895,0.24320925034157334,0.026403084847850915,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.042637226881694,0.48582050822860867,0.05304486077121117,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.05473983745035878,0.03420801674770432,0.06360314871970793,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.11482570293680514,0.022771902958355107,0.07206688308391783,0.04055324401069522,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.0984856360634743,0.5155124377000927,0.08592500244339954,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.0544286660231312,0.07455094851603984,0.02624925736224558,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09839575126689053,0.02832903338375518,0.15565687847954696,0.04842505277001478,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.037198806609545526,0.5327564377186299,0.04233169690887479,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12187389559393255,0.18252199564732355,0.12001411745661866,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.38789311123030723,0.05519258055273049,0.49034694194533296,0.0639046260143515,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03270507741606388,0.07571737927686685,0.022103831767677804,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06015759957986543,0.03148162319203984,0.07448832982237756,0.04549413193145,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.0772381774581028,0.02581522714446295,0.1286088623240188,0.018699702177639246,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5715374257445481,0.05220830295815841,0.5009766460235955,0.06228450058293425,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2347081481548414,0.03343550177798969,0.5968366414809515,0.03127563887218971,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5703585569370002,0.08500353360596682,0.5909319365776997,0.07318294135181017,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.030037823802353755,0.4143124609962035,0.054506906121299735,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06499425957671363,0.09786992975528465,0.06962380102496346,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03306477548855622,0.07150603059239928,0.024403490042637702,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5349498089911364,0.0628007552611843,0.617993572113366,0.07215341780609374,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0337173028776656,0.4212286775915166,0.022019704155389595,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4934936173669574,0.08707335404404926,0.5738875282514535,0.05200702286242464,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08133575356865912,0.4607580463662679,0.061045525434963534,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.2081941136849707,0.07670119568412828,0.10646623487379925,0.06187121456280366,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03214625509348599,0.08630698934358857,0.0886054909403097,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04996163183373721,0.45802704338390615,0.0311636532345307,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39373469474585904,0.07059734139421348,0.21392500231514205,0.08260189721014373,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09616306160455622,0.11139709469778997,0.0899119182906198,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.028630981775465296,0.06933772370800184,0.01606289451085928,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1749981831399783,0.07490055890592626,0.1540319765232442,0.09700300863178317,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0401413880118921,0.11312836551921826,0.03216499960347359,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11087419223935197,0.16823102189353725,0.10245946839405545,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08723010162967304,0.04125389837964896,0.08780081143696439,0.03140168643550615,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04420109554438069,0.07879009551030437,0.033363468855225786,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05109531554366592,0.09025771255881866,0.050537434662001515,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07764337488891147,0.017055844008920542,0.11166102037815212,0.021112877511539015,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09070985290115774,0.03392161680907775,0.09579361170522287,0.03386144617033456,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04204153721721724,0.26606523290743883,0.04629734370248219,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09075200598967406,0.07850070646506682,0.138026321057211,0.0683390783252937,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08552787248287273,0.03878705556547901,0.6528673158540682,0.06677951461252639,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5483489655898883,0.041793196141644104,0.6459586067812229,0.042199459676746105,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.21611026305118752,0.01710135591490741,0.48693455354745385,0.028311657575154657,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2813172918626246,0.06374425643281668,0.29396970796936517,0.054371288110879525,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05496206709960873,0.052872274020538554,0.7168190120074024,0.05553331177236955,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17011116712101224,0.06558224132831947,0.2934956153063384,0.07194253725736759,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08827912826489848,0.4336274346720874,0.08917645415196475,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05434001920002528,0.07223622147003167,0.05328600494098033,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.12735232386581113,0.05523797870208616,0.34533448275898887,0.05419065299027309,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.040747572721880516,0.4066174552741833,0.053730382903809625,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.02300103010140947,0.05880840367690918,0.03293040043140331,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3686740926496814,0.05689247837888259,0.3865892380720063,0.043744351207194325,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.045280408233076865,0.5968952327097357,0.07508834445294948,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.13126569919610373,0.050745575273148456,0.12384073107546682,0.05193188240354583,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08760889163667884,0.06042477522315457,0.06132899132914923,0.06379036427719553,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1572312733901339,0.029446863983114482,0.2095118664225808,0.027206167229845816,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.648431850164642,0.04635648783594422,0.12602072442185935,0.07132874093217972,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.026903240935892022,0.04612479565008022,0.02424998561795046,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.05943861125755535,0.6308406637416699,0.044306981602654096,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08087610852784338,0.05503317190738504,0.0695750115310582,0.05819044248516251,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13386688230434343,0.11389143443500427,0.36110811015086924,0.11353338022655576,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04630874059486287,0.7246196973810719,0.06638545085311601,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.11217877593479911,0.051113053351169835,0.1399625603027638,0.03788937991023933,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09135178783968192,0.023937245369965086,0.11795067667595993,0.031140427440784657,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.09719799106269604,0.5471164745447491,0.1331543638887779,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.19365820015410679,0.0242365254490184,0.09739276606893095,0.025631367967416403,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.02802286856348756,0.03835260936123303,0.049886207161911986,0.02522380864964045,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03098281759810646,0.4499404885358804,0.02408774286514126,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.32913306074203064,0.051212410449898445,0.3910655963890114,0.09783601683861198,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.07735673092653422,0.10671491686483986,0.04862457635971379,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.08167373881620046,0.3825560203389205,0.07415919541131699,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3219126112088047,0.05266874622623487,0.3674568625895013,0.06658265506394964,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3489419991392109,0.03666078616740801,0.33157391272091125,0.036857334876492814,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.043429362846556255,0.040598337900652495,0.02932185790736407,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06697091055332838,0.5342108825735071,0.04135086218290244,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.041272306388946994,0.037090073536017,0.04832729096413472,0.07196172937128957,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.0732766177966384,0.41986584018649376,0.05841736126111301,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13546957246994754,0.06164605071184394,0.21460833503548804,0.1131715072965652,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6417341915099894,0.0686250057839072,0.6429231919371162,0.06657178077308672,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06107559709622953,0.03386045573271935,0.19570482865728775,0.03278307294084709,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.07060277158987471,0.10474842070038033,0.0671278212611554,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.10196616532893177,0.08851932343296175,0.05624405306351254,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.13151678130598668,0.03308645160555857,0.10393390122199533,0.022429987312036,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5292405240766876,0.08574367698025846,0.06423916548443644,0.14039109059245383,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43380888479409035,0.14602486858099947,0.4806376298728281,0.11278777494991443,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.020077766827980837,0.06770688144886551,0.05168255075444517,0.06412126711918317,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06344540414529223,0.053491147426041226,0.05731406139612884,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04483529485920397,0.09720235538126741,0.035728945198117645,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03465189443676327,0.3630209544269967,0.04306952167175469,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04157663460197529,0.03763761211729411,0.05063442885577216,0.03686381431221567,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12355852852111254,0.031501184715069255,0.1285440055001974,0.0329853803072874,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07134523312051776,0.4321993699496108,0.07609678897194669,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1202629448549261,0.5616075657545466,0.07878477676206894,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08344661118578685,0.019940322203632344,0.10632128312195525,0.02277018432309445,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5488513539072634,0.08884503716625738,0.5590257974739598,0.10159207535785239,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5129795079809101,0.0514087778652952,0.4677542304180871,0.04303127008051722,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.0854537727812424,0.14872976358356546,0.43994189774599773,0.07418286287580056,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05318747940483448,0.5573033626693257,0.03769269999523428,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13318245028603848,0.07218862823273099,0.21259492403984814,0.07426560147875785,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02148731621411984,0.05579747913935006,0.04903098720153571,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06480703664395124,0.07872964649625513,0.10944368788559705,0.11552105579293638,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951709,0.05267188639695358,0.13533517225546904,0.0500809100734164,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.060499233137165154,0.4699919924421777,0.03393658198821761,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031666698846007764,0.0550809221396437,0.05437795745765404,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2339326162840022,0.06479206716364594,0.22804362396508787,0.07562740133362399,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.30389232653779913,0.08418401875788774,0.062350264566646905,0.06972405933586615,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.370707409561592,0.07473630599222374,0.3039855121812073,0.19558240418404538,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04138686641760068,0.135721258093194,0.050746825941840414,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150794,0.08959840069470407,0.33838725575603623,0.09594460322798207,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.032707082087174176,0.045343316680251995,0.029087554350620784,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5798211762595218,0.07977387185074415,0.23883084641894997,0.03748136540806955,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747076,0.09634366789327657,0.5866593717747076,0.12064506569242169,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022759220708919014,0.13277472938001242,0.027337757321819454,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08307183113324737,0.5403690471318159,0.07903343930714311,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06573089696308475,0.055508411001063664,0.05092751893340063,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03697475829730549,0.1389832532371308,0.11434003265084852,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.16013704585842478,0.024614022235934743,0.052854595106015576,0.0211202869438134,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06486978959006556,0.5827354937941668,0.03792975225275043,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06133420529952222,0.02691040981068863,0.15400930575093819,0.024538811175903407,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08817774538027014,0.6651652237666142,0.09549637630648583,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029523211357859316,0.07054029193561163,0.1274518420635709,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07156693006968405,0.667796534369004,0.058459119459236916,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.11880305522764265,0.021757334720423363,0.1660465957917678,0.026276436509758343,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10389585134471904,0.02046955868109711,0.14404679709116214,0.017580001788713287,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06407789585461068,0.47108488792790515,0.07563264708487602,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.05119448023442957,0.10231758673831842,0.05393951977655833,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5879782146886169,0.07442731327621291,0.5833476680831755,0.11046628507697354,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15986553967021314,0.05023349118981997,0.15616023279042113,0.04056022782397916,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09229937352988293,0.032825477406363046,0.2500138630157752,0.03297837853593054,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.051205087892775836,0.5716770317645243,0.04768382187326027,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03257255187809375,0.6262225550691914,0.03648858737629449,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05145140654630258,0.4509264718601864,0.06877060045764713,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.455153079441947,0.06783876051755466,0.12048999603142853,0.0608197141100103,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17525358090363058,0.1566278660704446,0.17861274456130366,0.18764319842591562,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.5908449253453634,0.08449747981106429,0.5937129642930886,0.08607454262830863,2.71,6.41,340.1,28.0,0.43642631040409163,0
