word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0636745612258159,0.04490393592267146,0.07793344878463745,0.032545093154659595,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.05838787801175995,0.6392301831182394,0.048492578915015024,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906422,0.06304572307478212,0.6127590291252392,0.07267816967982894,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.08025858316114932,0.46979004260523005,0.07873920843224652,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06726702097700088,0.5903179432252006,0.04836953421289723,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05031343505925431,0.027570110740316307,0.06788451811992602,0.032753140906892124,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.01712389145693925,0.02013118400218971,0.06716509030761345,0.01319855558378377,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06638637783704932,0.06606434995358398,0.11447411524475373,0.06083843908482725,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4490867118673345,0.04387895472130621,0.06806352274652896,0.060336021935009455,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05132902921640001,0.48582050822860867,0.05530660634917243,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3441621367411428,0.05706636503305488,0.036412441587962495,0.06344473661659221,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024402153112080032,0.5188528026412977,0.057303397218535404,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.07542567361857226,0.5061008004558112,0.07184676805092942,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.06767397663884224,0.1376208384060848,0.03124965754578433,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.03210183419639814,0.02613067228426919,0.26209333106037513,0.044500008531412706,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03658001986407722,0.5327564377186299,0.042935278749603824,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.06933287933410803,0.12762180053722613,0.18252199564732355,0.12257877563628217,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.22529611645644473,0.044848198460553386,0.3075162620720714,0.05488745833598997,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06772923705767243,0.02970257827342924,0.2244224138781294,0.023040532266860862,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.12370622688332897,0.03036781280846659,0.07537444351010404,0.04466698326491448,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.058958346807486385,0.026013441899532256,0.08028077527616645,0.03292365455004212,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3359051309925263,0.05402142856270945,0.2707733519317766,0.06291493772078811,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23986484791207854,0.034791083474727175,0.5968366414809515,0.03503197843303605,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.09326487899745663,0.5848424357048602,0.07651048691395422,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.030494350632867595,0.4143124609962035,0.0563658910436148,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07020568474582509,0.3031432495135581,0.0683337151377194,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03299620464632465,0.03217137306298944,0.025113216987754056,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5142325806680949,0.058014922769134614,0.6200732860581802,0.07477766507545414,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.031209362304639613,0.4212286775915166,0.022600760072830173,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.38292159356263583,0.040369398335609104,0.5224695903197512,0.04376482601269322,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.17098734889298497,0.07989525449273828,0.03652887253347538,0.06356717945851623,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09023619828358877,0.07088732713247978,0.08326148235759294,0.05424191598671713,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08453129976573093,0.0807319894588688,0.10351537838727602,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.06067497066627517,0.030220474906515277,0.04740142126529817,0.025021318054069295,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3353118540848835,0.07402878545721406,0.23049983545133004,0.08366917009667339,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08970899772284356,0.1091268070261938,0.08365236884703182,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.07919843963482694,0.6985862815840292,0.018835816271831483,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07351831311431721,0.12907440820014848,0.07228158519727267,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.04669360225835659,0.032092842284265295,0.1081457193160896,0.0280504104249729,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10746905514459625,0.11471970963090458,0.10160076648024903,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04842369802942703,0.04118883879762729,0.10501157692873934,0.03336070045387412,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.0337000048811186,0.05655041187600863,0.0326853623052157,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05515703959527792,0.09370184617903565,0.049059498141046216,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.03307266499648084,0.017737896028554526,0.054578286600994216,0.021597084011542693,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09539294654130011,0.03253404356903592,0.06193552182859094,0.031298529147699636,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.041011796094290856,0.23378109832854382,0.05362730137142883,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.039134473109523914,0.07540931492497051,0.03360366617498471,0.0733247175287764,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07443097553159536,0.03632363771928439,0.09187177664188106,0.04322052283437045,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47289079106505805,0.04132610700946672,0.661916403588224,0.11540677326673657,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11630529676371724,0.011404933133781117,0.11788944401630755,0.010192680917441167,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24837019993816095,0.06022186015340202,0.2572385399801752,0.05661621462616875,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.054194200266648666,0.03703072854257139,0.03596094819854422,0.02693284347221788,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20002539112276754,0.06617406416899507,0.36652362497933555,0.072658418987509,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08769209494395798,0.4336274346720874,0.09130566017705917,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05005363192467119,0.14498647861112537,0.04706737430516495,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06377293111883711,0.34533448275898887,0.05525725110685537,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.11350448202783762,0.03502066149753326,0.08366819389655772,0.04860505266337735,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.026276167709272005,0.2877594286247193,0.04014158721399133,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3199658288910329,0.06516079176696762,0.38452224425587256,0.050877039848264694,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04892104245369501,0.5968952327097357,0.08307155156128737,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06774910614925263,0.14876199998473152,0.06080080304296862,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06316739469793822,0.062217376496406775,0.08203557201232194,0.0662301656987516,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1388800197766979,0.02765494720015252,0.2095118664225808,0.02676424959194201,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.644409901251409,0.05709560979173561,0.09839714839943656,0.0756039796543674,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.026148662368183286,0.16736750691215846,0.025991703987358377,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05665369572044042,0.5984329652254043,0.04501083447428675,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.049627137788075856,0.05182635560874313,0.0695750115310582,0.05687169644499194,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13419407787400542,0.09459286683079923,0.409101806443509,0.09412426565844437,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04619268631985885,0.7246196973810719,0.0605232008726787,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.058829646346178995,0.525048608524121,0.03756157290785525,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.14119040079295345,0.024162509559272197,0.07220010473672797,0.030926005294854817,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.04095501572944352,0.5318542940148376,0.04777200386512852,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.026319180524828515,0.13915154290792173,0.02876589732743519,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06967391546954275,0.04416885161184713,0.05104390866716655,0.022559333324360532,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03306248244031504,0.4499404885358804,0.024054091364234788,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.31986708595622265,0.04948216971430911,0.3963957779234827,0.08414393473770478,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.06889945723411463,0.10671491686483986,0.04874108292500626,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.07966297718590909,0.3825560203389205,0.07282914982121325,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38970715559814556,0.04754495607461165,0.38439138562803843,0.06919128155402537,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3760994010365245,0.0486409331732617,0.07242722919235883,0.032423757123921176,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03578589280543219,0.01772585286268525,0.022964070475299685,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.040828392218852365,0.04968948424217722,0.03877758570075436,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0413457589328103,0.036973032569528316,0.06666586586941757,0.0728887145692449,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.2220278906709509,0.05842056306120661,0.09105060983050973,0.05549914567052148,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.17552413010196719,0.06300914115427067,0.20512901105721085,0.12567287115034176,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5938117619912194,0.07168671326984574,0.6009806344699724,0.06431313483229814,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11804330286206005,0.029970128430360874,0.08177358580128376,0.031239929703861084,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.06134114671272184,0.02607796923453707,0.06137147375451891,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.08819103484680262,0.09916976323732422,0.05577263087997683,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11679089001360188,0.03243880930889024,0.06763920187391012,0.02001273490825893,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5480313086672943,0.08687233267184825,0.13065643823017303,0.15355156579859322,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42966596847173427,0.12158381133409137,0.4690171881496499,0.10714093585280692,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.00840569429858623,0.0625411737779833,0.12001168451279531,0.056783371144153647,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06663829280635518,0.13513514910971008,0.05995894273972038,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04600675855152309,0.38167157745403607,0.04551818855957493,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.033884555811480886,0.4097669335506421,0.04219648567020943,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.036623007777216325,0.034110623436221364,0.044475706412970384,0.033793136722326714,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09018219059935342,0.07098360342530495,0.10279606942080582,0.03797354635428998,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06974367286319084,0.24277421150070544,0.07323286895508886,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.125834037578568,0.5616075657545466,0.0818498932649695,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0542308358365453,0.020293097867384185,0.08334942405994114,0.020270630143874688,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.47497033609058276,0.08979130368550071,0.47958063009615454,0.1033033216244669,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.640090556532871,0.04054083321614237,0.640090556532871,0.042297992847183774,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.21026550873294986,0.1495793080502416,0.40721402951346264,0.072894246311662,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05799280044000356,0.5573033626693257,0.03522662825778467,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11327916093060211,0.07411214444095762,0.1751951221303759,0.07387031200466472,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01888991785016519,0.03869571423125428,0.037766957215801415,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07225323550420702,0.06960639078409091,0.2226070100956427,0.10915598835417904,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1253416380732351,0.05847505368320665,0.13533517225546904,0.04894647753312207,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06529171746237321,0.4699919924421777,0.035022956278690315,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033928463595090615,0.052928718466460314,0.06379230465321209,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23004225895232736,0.07139308373900137,0.22804362396508787,0.03642715775143438,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454856,0.08803584003562492,0.2007082658078497,0.06909976980316675,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3500952261364956,0.07761944022046494,0.3849675169193095,0.21992592255785257,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.07013571162658137,0.04603985964919908,0.135721258093194,0.051155574069326075,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2357394345141049,0.08669390069924783,0.24264281545718644,0.0935586553239363,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03112791602082814,0.06045536139244046,0.029230739412977737,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446826,0.07653990728466112,0.23883084641894997,0.08281490875180551,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664928,0.10742477637388755,0.5985298591664929,0.12071026513423465,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023568944670407044,0.05860433362047094,0.027486990804403873,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.07500536365179414,0.5403690471318159,0.069128283965543,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06190349889200513,0.06330946828581355,0.06018998851236846,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.036419118160524684,0.13889413140214427,0.046668534901400355,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.13077646494587364,0.025126409284039322,0.05234811477122886,0.020191192253885475,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.06869248266619365,0.5827354937941668,0.039598317833173156,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05645344775652641,0.028810651107593836,0.049228809776160294,0.024680930022236282,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.041075794830941106,0.6651652237666142,0.03945541280456638,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029574429344600174,0.09329400881461612,0.12228466568367785,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.06771177889535901,0.6715318765401471,0.05516533720370131,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04530103664964614,0.5105512173146607,0.030018022808841312,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.050199323396279236,0.02093536831299857,0.12851759920684475,0.018179651988405997,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06113467707765833,0.41851754871625424,0.0712837612153254,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.05482163810967104,0.1626929605526034,0.053101515641072794,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48412061400860884,0.07986651057421287,0.46999666158361836,0.11480483025475058,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16625772617010348,0.05111644741137035,0.16319280356353988,0.08333535103445454,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.02281156996353495,0.03212463144136472,0.016739515083109006,0.03172431979414143,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.03907341364801086,0.5648282324168625,0.043541981455842343,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03094364702151341,0.6262225550691914,0.036699166123311956,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10215626808120382,0.4509264718601864,0.0643930287692188,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.06468258748978678,0.1607667888518967,0.061221095478430736,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4240859339194885,0.18295798310231498,0.4972391644212158,0.2263284002216034,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6836295847472071,0.08011595826153718,0.6864930159924161,0.08562414418259084,2.71,6.41,340.1,28.0,0.43642631040409163,0
