word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09565090398543306,0.03973491925494998,0.016664403547243647,0.032203286504198125,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.053153358513758076,0.6392301831182394,0.053780917793363706,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.0692264113183935,0.6127590291252392,0.07788054836134331,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08315391906260913,0.38291631624332345,0.07584304208756622,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.18550309123308834,0.040481594798623774,0.1404334817999097,0.02985883436994845,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0887776096795536,0.024020220310151684,0.04738864924117684,0.02363731757191793,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.054518746742143485,0.020704946467674144,0.09050901973822843,0.012648830877490814,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06868619788385606,0.0560254741063552,0.08572750485920742,0.05483556273910603,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45020351644362516,0.04198552891033887,0.059670512200378986,0.02925685642920555,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.04237959492974245,0.03236703723257993,0.059116294754767054,0.04319897438240586,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34364266973149005,0.055388988153660175,0.03737312767978322,0.06438415678387652,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.16569564035574863,0.02435895693933656,0.11779313251168722,0.04401989195407759,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4674999252112694,0.062324806887639125,0.4674999252112694,0.06330251683372255,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09098772033732748,0.039749285889402526,0.046033752419781485,0.02891028282643453,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12008987894383266,0.028193584890380305,0.0891925610157686,0.04496462345389223,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03642407092469306,0.5327564377186299,0.041957763636735305,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12922064221532853,0.09355073337530957,0.1254807195514166,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.45149355162593724,0.05386235830728956,0.4996198849794047,0.06088910204187348,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.033473609701606045,0.04488911659645066,0.023346857170058202,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0954548778988865,0.03032121592382623,0.061127330918185833,0.026371974944116052,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.035962664499981895,0.7439807004887664,0.06430964801436066,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34113262584796705,0.05694680043970587,0.27932164607039967,0.07367641043427248,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2827207110853172,0.034622747159020535,0.5968366414809515,0.034640617406989524,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5680972283239607,0.08381499330645538,0.5848424357048602,0.0715658948901491,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.10216483802975071,0.4097289093790736,0.10629969670502855,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.0692687548186115,0.09375453955181166,0.06872613747163067,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03090739531094253,0.12138608221422831,0.025114495035848523,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5396481767091179,0.055836183291133566,0.6200732860581802,0.07977577674852356,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03158673160074949,0.4212286775915166,0.022381402874702975,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5346200483888918,0.09625052032506282,0.6299435773140883,0.056122460681030086,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08162685915159272,0.4607580463662679,0.06219645022591802,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07097882518568514,0.07585479873202855,0.11976342059161751,0.05896959731188773,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033050921854540186,0.18322098869472894,0.03620054200391724,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.11770195770515945,0.031007666322649646,0.03660720707937572,0.023054172159885335,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3990529657685535,0.07663881830973777,0.3159448863952912,0.08283071782601568,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09158639766082223,0.30943683516508536,0.08289540535677405,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09991972751729804,0.6985862815840292,0.019703558721082478,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1780093949153068,0.07969418262171256,0.11499542437104493,0.09273910517237695,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.1264465498834804,0.039353908233469424,0.06384802884102303,0.028553593142645203,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.10779977339760351,0.10910023095085267,0.12225623698921616,0.0998802659538479,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05785798891693268,0.04185682755346183,0.03916598068516246,0.034839380116184135,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.04079497047762999,0.1482436115521091,0.034277677887870894,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.052061457520330076,0.08177638010469795,0.04978066344214332,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09023427353677996,0.024347309850703738,0.08213189867465175,0.021953990702669134,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04183766215182885,0.03426245847150401,0.14823058853148766,0.033588603193020816,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03721676825399767,0.20605889673561273,0.047875252745835976,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08573262797354544,0.07536915910687612,0.05230267159218173,0.0702214064059332,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10898198780577201,0.037075526653267035,0.6528673158540682,0.06386890256214797,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.48766029618821377,0.04169064889296391,0.6459586067812229,0.043633263517941855,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09748947218095036,0.013106811208954364,0.48693455354745385,0.031975124846988244,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2485605678783166,0.06054297131663624,0.2559913066172822,0.05550314025144037,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.057548087188220375,0.054609796084370485,0.7168190120074024,0.05655567577427994,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2462634232949964,0.06884705230107885,0.3572623427498404,0.07382128220989842,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41417932228094717,0.06506951488183024,0.41417932228094717,0.07058927474108002,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.054607812019342755,0.07458497198419481,0.051382237050288694,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05907077077082132,0.34533448275898887,0.05538553199603489,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04475650906667627,0.4066174552741833,0.052861919656938615,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.026117341124235874,0.2877594286247193,0.0403369788763948,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3211289161075284,0.061092081285365515,0.3882438931706897,0.044498275511906354,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.045756090646729156,0.5968952327097357,0.08341663433776368,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.10186667299007988,0.035832724392347325,0.210229182040866,0.05159112964740745,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10293539515269355,0.05985212816306613,0.08795776006242964,0.06352127570786957,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17092082531908598,0.03078931446840473,0.4099300833706437,0.028120455626982926,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728095,0.045711092468749104,0.24586019728044672,0.05671211251331973,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.025211883171314266,0.4639605585877914,0.02406684421139575,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06583684468591039,0.5984329652254043,0.04045236350319566,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07397887557471958,0.05196490913745614,0.05237191541398652,0.05648555329927184,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1350994268855178,0.0938137324104869,0.4746606132687728,0.09360968674340107,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.0961893662180425,0.045425229459900233,0.10121419523537235,0.04241117662462469,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.0819695607450116,0.045471713210109094,0.10031281694765627,0.03628681148532312,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07387573728087546,0.02241807124133184,0.13909417707812755,0.02856666978887226,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03845743715570132,0.5351013121909055,0.049064638240321604,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029344973668489642,0.13982970160919805,0.030173834078970015,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07112643159156189,0.04263313323980761,0.07903433972738735,0.023397023768704107,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03208871956249028,0.4499404885358804,0.02416365695649777,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.23540703778908467,0.049966955262249445,0.23423516094026894,0.09622312877505489,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.07201085780043201,0.10671491686483986,0.04913039233427127,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3029525385050412,0.07569418198546153,0.3047976002773922,0.07157451570709246,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3628096397727632,0.056288465907671,0.3806154272748045,0.08112405523166104,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.37311287801300513,0.03893055071032612,0.10627854233598122,0.03212064256480924,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.05175775891053702,0.033552343281189514,0.0507916781156132,0.023381288441321105,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06562697622805055,0.5342108825735071,0.03766139568394161,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03497415030560119,0.037863530704828875,0.06413683880902533,0.0643076175391351,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.06922683398585902,0.41986584018649376,0.10626126153449242,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14941929127892647,0.05741957968665052,0.11613122173013374,0.09268176018881306,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5210817393766253,0.06962248671348592,0.5222713360228464,0.06779685685611886,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08294485827792379,0.03008693190272499,0.10553176933417548,0.0319070888698413,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06152193157917998,0.14831011612818182,0.06062628412264331,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.10355071322929434,0.06637970640455278,0.05949004451593425,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07315291158293809,0.03545734336138124,0.05867792765652451,0.02099588400351705,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5058849258565143,0.08470498761001495,0.1018117644256907,0.1325573181232058,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4668561152046779,0.13717961614952354,0.4711064832075151,0.11114302267103975,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.013215840219806752,0.05826465120080689,0.052756678944465445,0.058617341841899505,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.05973096333349659,0.010393551740218106,0.05430454076824127,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04228909409811415,0.09720235538126741,0.039397965226988456,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.10413638474749622,0.03322302940513244,0.4390622888384871,0.04694344157469456,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.038399723209950096,0.05063442885577216,0.036419501226566856,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.0774198796905901,0.06317980872909697,0.12815054361262107,0.03757232069226536,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07744628666850181,0.4321993699496108,0.07760714651433828,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.09762228465418536,0.06885752863932425,0.06929624135562494,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.17397226252789577,0.017401087387623474,0.03404654661675295,0.01822533917580196,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4730827263975703,0.0863004641094151,0.47958063009615454,0.10489612750603082,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06136099064544475,0.5794640526345716,0.055585588232267016,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.0763980188834503,0.15233080506588856,0.43994189774599773,0.07589755099870181,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.034454696280558327,0.034398152561396486,0.025802426625854417,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14104659054873905,0.06971256535215108,0.24643768005876004,0.07227383865577207,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.021609756631083048,0.020861034311801075,0.04555537820060053,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0626584428188261,0.07375223296213405,0.2226070100956427,0.11931341098057804,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951707,0.05369641580052627,0.13533517225546904,0.048949960531199134,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031032672142007483,0.4699919924421777,0.033711551151328976,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03168759796383811,0.07268055474508346,0.05292202005355852,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.29456259062655743,0.07145973428192538,0.2863526100384968,0.08254757533444114,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08629324240025768,0.228735752893445,0.06816424606380364,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2823407961733564,0.07317347308752886,0.2839857046227787,0.20517600611406592,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.10231520138977396,0.045249562834457316,0.135721258093194,0.05101322965302805,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150805,0.0901612959257571,0.33838725575603623,0.09561611465808732,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.05814186410064725,0.027277729219521787,0.02348749448149967,0.02852611684433265,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21512164737885814,0.0562838352759235,0.23883084641894997,0.035196085375267826,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480792,0.10515788107422774,0.6007760324480792,0.12353938262225408,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022683061657208816,0.08474021232932931,0.02689825620305452,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.07112679253452145,0.2978390100233243,0.07491485483753141,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06314445998770624,0.07009579772990077,0.05807469064893187,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03613066556755284,0.5332858237175173,0.04708534289244395,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.053126934147218384,0.025693357720572005,0.027080406198025087,0.020860677132927236,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.0644310197029954,0.5827354937941668,0.0786911385713914,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.21175409025267275,0.027447962104585596,0.06723645452810526,0.02425645378910776,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09188072506008854,0.6651652237666142,0.07737999897495235,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029352006761664197,0.0904629763979165,0.12432052751768916,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07455351019843211,0.667796534369004,0.06177815993700993,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03890551793150731,0.5105512173146607,0.03053306827375471,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.033665264572858185,0.023766435347685536,0.0719394285225245,0.018215396162645607,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4682730885746457,0.04926140572340552,0.42309054798089973,0.05601928290796037,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.056596119259015774,0.1141389650177254,0.05754042029295545,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5480225043408983,0.07386185409604899,0.458738199813613,0.10665006182689067,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.27958882507038557,0.048165967330335555,0.26740862172697494,0.07789115407729122,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.039845406013877725,0.03217354711988552,0.2500138630157752,0.03255016567620222,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.048041642104322754,0.5716770317645243,0.04990795018524871,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.0323987022676666,0.6262225550691914,0.03681570477861471,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11026279611771507,0.4509264718601864,0.07343756918726149,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.30237657842943994,0.06104424474372641,0.12835120286688625,0.05541104179359708,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17648016441617462,0.15934135107939779,0.1981403636233719,0.1882462020624171,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6758285110581598,0.08390903081445991,0.6778782813980697,0.08527299693372471,2.71,6.41,340.1,28.0,0.43642631040409163,0
