word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09454325415269736,0.03231411118923829,0.10202395519474768,0.030409895119148458,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.05509879001024354,0.6392301831182394,0.048809081181480106,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.33667585783490783,0.06109899982314927,0.27898197567961747,0.07171307025704837,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.08044134275673202,0.37726191489368094,0.07317925236425382,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.2890549636455539,0.04017979507866562,0.18993211555992628,0.031190021219199775,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09086864138578911,0.029872805297006973,0.07497040281008067,0.03086202195890383,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07025691442544876,0.01663424771687887,0.025235620203845732,0.012986850571498306,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.14052658683874578,0.058573601467336596,0.05100991232715393,0.05612422314107497,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44841150538395197,0.03924775503370508,0.07720843088578697,0.026131447214650372,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.046492982891871,0.48582050822860867,0.059349454451650324,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34416213674114277,0.0558326082100151,0.036725191126530374,0.06357128148611096,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024922097768378768,0.5188528026412977,0.05822889628780192,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08703552514372517,0.5155124377000927,0.08034950553478812,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.07310026811313854,0.048133489923729955,0.08846035074645399,0.030624309974744177,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.04465055888167431,0.028116098372641875,0.06859475080128086,0.04475140179054055,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03520496104064594,0.5327564377186299,0.043861866723022495,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12199210213041586,0.18252199564732355,0.11490514331192317,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4410171775128807,0.05409116882655571,0.5999208858899493,0.06236283814705241,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03529287291634904,0.08889743242117203,0.02436336852339479,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04359373882342651,0.022375963113885067,0.059059060388833434,0.024631259668554135,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03464353727363566,0.7439807004887664,0.0642425855898999,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3269435120691863,0.04646675212053042,0.25473234435799375,0.051761217510166116,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2204778385938949,0.02948328883181799,0.04482903263788457,0.027500889276131795,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.566380828748368,0.08683946691772379,0.5848424357048602,0.07082519820394614,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.10368912307267061,0.4097289093790736,0.10646898195318169,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07041596283117046,0.3031432495135581,0.06715305984569829,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03133997922451708,0.10909897103685952,0.024777307839850736,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.059200721316025044,0.617993572113366,0.07452381183860095,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.05296682738371347,0.029227065561227495,0.0778989176785309,0.019414347092478988,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5341700194571006,0.0995997269260313,0.6304431290886454,0.05840747403500001,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08519687793384993,0.4607580463662679,0.06264625850956097,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.15296183785929554,0.04092331106760692,0.13551820739055395,0.05557684308599777,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03267212659505667,0.16861931966677426,0.09019202991685901,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.046353267427661306,0.45802704338390615,0.03027501648875663,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40673023689632976,0.07024053656834689,0.2659785629200023,0.08040483527545597,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.10840885897565306,0.08842436503799486,0.06642258864224214,0.09163383437426173,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09023951473848718,0.6985862815840292,0.019518842779918253,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07691311263345674,0.1368339488200131,0.05163854109532156,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.08115539518198533,0.03612355680698508,0.06781416940789124,0.027016259600732905,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.115384255448365,0.08112110943883862,0.10220537609423615,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10696551177085711,0.035230746729099656,0.06647048650377077,0.03177617102602416,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.038558716524193036,0.14550896750951564,0.038429478316761224,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05244230788874636,0.12290071992823579,0.04954777471062431,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11455876555969875,0.02574190670866941,0.13301347951290274,0.020449674999646016,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08560179366883486,0.035543389306682965,0.0915151644582073,0.036170311374971065,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.0428425771840683,0.13421762142421204,0.0574110545247142,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10631223457034018,0.0763598332034026,0.12590432692959022,0.07191316970557163,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11265008058754844,0.03854364267839542,0.6528673158540682,0.06356656116445662,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1935355412209753,0.03932896381589936,0.2128587000295722,0.041337297185128734,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08865658864619841,0.012595036568365905,0.48693455354745385,0.03396032418758985,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24268437331173226,0.05614129157504594,0.2513716345743122,0.05802254193044574,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05415702345619107,0.05386698623671882,0.7168190120074024,0.05456621039544742,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20249250593315152,0.06671850357091938,0.3597259530421101,0.0729114164722752,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08438426237046946,0.4336274346720874,0.08793553687392305,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.055210205372109085,0.06610787461768745,0.05182142420039041,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.06033581845107413,0.05982093841163732,0.34533448275898887,0.05605205944470507,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.19267234636960587,0.03808286281499668,0.15098523979605813,0.049278708465326254,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.024175301744057527,0.017358320934675337,0.03208307869903782,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.38417546818447107,0.05226703935126185,0.6138930666887602,0.04196068080111052,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.23195863284620816,0.04467711825746239,0.13859005987806464,0.06500210242652942,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07635023881407922,0.10896051532053257,0.05833687177730937,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.19931585186093265,0.060381980752638224,0.04850772153415278,0.06560322915261768,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.08579229944481576,0.0292516882302849,0.4099300833706437,0.027360802962888415,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6543804810226649,0.051301734518619316,0.158153752896834,0.07178538925568473,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.026819916443805308,0.4639605585877914,0.025036617841882467,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.05129875539059689,0.6308406637416699,0.0412717467860011,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04691362097702917,0.05038754230892401,0.059026222347534574,0.05728264148509463,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12087440366019991,0.0970654064166799,0.3628343665322208,0.1045574164628243,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04452553288451812,0.7246196973810719,0.0641794296301366,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.02969825593685268,0.525048608524121,0.037692854328882336,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.13630293272455565,0.024465577623825365,0.11485728815310975,0.028643994790731826,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.03805515252916035,0.5318542940148376,0.05050456297042199,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027725173617737454,0.1814667768318539,0.029761194879223157,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.127462077184536,0.044339660165243266,0.03993649739368059,0.023499721497962672,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03147233364931581,0.4499404885358804,0.024060501466577063,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3194976582955635,0.05091443636103443,0.40317606702580083,0.09229566902663602,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.06692358169346192,0.10671491686483986,0.04808157019205978,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.07558786985154457,0.3047976002773922,0.07649571653996912,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36209400374182926,0.0552445163951958,0.375493452618792,0.07606544523170494,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2788051628428653,0.03180719339500138,0.03732342476184868,0.030115305343435466,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03799919345316087,0.018317842445122343,0.026181344469198665,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06054733736538149,0.5342108825735071,0.04009550463852673,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.041272306388946994,0.03812820404929198,0.041926942753356726,0.07016422786248183,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.07718690567996708,0.44553469442239085,0.13499535504494314,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11002334880430358,0.0616935957877487,0.1327458818041656,0.11742140876441183,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6419802466432548,0.06450432285209376,0.6510011357965778,0.06534763763780917,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10414896476821989,0.028935988141408773,0.15443135082051437,0.03230062507309829,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4855552655787984,0.05973922020595836,0.0603154794942949,0.05371763304607796,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.1035811254863198,0.10287065867680312,0.05934952917620961,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0492626214357355,0.03410893603544876,0.08519564703894571,0.020700854157151265,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5505343259635987,0.08622477696159499,0.13065643823017303,0.15002551683682408,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4564692217331996,0.13863404896135556,0.4561412839592562,0.11204547757024433,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08275727010856168,0.06991167613775445,0.06591759692306699,0.06296403272713946,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.0631590811357157,0.09434127707339833,0.05988934644395912,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.0372439915827441,0.1546407122065455,0.0462109528292336,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03457743097824097,0.4321692640648765,0.04540061374231086,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04396670770613386,0.037098606590614466,0.05192289574491725,0.03617209722774665,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13053668929107043,0.05969164979314494,0.033782238593642364,0.03987120636933219,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06549349755963023,0.24277421150070544,0.06940814591389939,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12501933702831772,0.5616075657545466,0.07729978212340156,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04499212937641812,0.020480070807303987,0.06147959978503332,0.021432458384579918,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.355074116858801,0.0906448982487686,0.36053571717747895,0.10077044700995107,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.05292777419597458,0.5864459165231019,0.04661927746222532,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.19846508518508174,0.12880670740188235,0.37148588949768047,0.07524725798931395,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06068933140020061,0.5573033626693257,0.037401089369292435,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11857751870596328,0.07077265958822716,0.201321695265178,0.0725147939904941,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.020754360599946866,0.05750777528653467,0.04702700481151073,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07294348671060964,0.06154186776241085,0.2226070100956427,0.11890970469037342,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05555040758027769,0.07092492443857931,0.047656199751582105,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.02645203226373471,0.03031708737145245,0.06662268764678392,0.03189257805222775,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.0321378104933222,0.10662585453155023,0.05433011379527844,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1539708337384922,0.049391997543294625,0.14608660062798393,0.05375622693477784,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.0838491652819951,0.11121369260194067,0.0686286871393792,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.33392306662453247,0.07501674795474078,0.35139611535000986,0.07245856095957234,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.042207245584855654,0.135721258093194,0.050147933013321086,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.379564568160009,0.08707976310600662,0.3823637211855414,0.09404493979528762,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028104201617934352,0.05020079757986066,0.055204300869288764,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5802771897304405,0.07208274533375943,0.23883084641894997,0.08368627484018672,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5979497039459177,0.09595192974646057,0.5979497039459177,0.12215260002726841,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02161970224913876,0.057632531440846985,0.0290227937541938,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.054334560129198226,0.06140058613682349,0.06292579422846899,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06759675707898931,0.06292297443171725,0.06546170614358407,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03862686402996858,0.1389832532371308,0.04631516540537784,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.051981836607602507,0.0230259793403256,0.06484497447123952,0.01940439325684376,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.03175106505237565,0.5827354937941668,0.03949094187640948,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0829331637059469,0.02682555943160331,0.1502576575951203,0.024379856808715024,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.0863974611849384,0.6651652237666142,0.08366204585228254,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02793851161672943,0.09017115902570351,0.09959715600980244,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08075047155036695,0.667796534369004,0.06279693061003087,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.03871080338584746,0.020570654371209085,0.14032234995384002,0.02621784081661863,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07261120181499453,0.020105313790380493,0.0387166717061988,0.018637492883127958,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.05302594830829957,0.48804585128919403,0.06598711777155286,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.055421536910372424,0.09691193419612831,0.05136951478703626,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6033681417920923,0.07156700951962897,0.5978437243070857,0.1066737817819121,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1523206011460338,0.05038042465479464,0.15176776453880564,0.039503473180524724,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05662394653489709,0.028750550345344895,0.2500138630157752,0.029861415674368244,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05019806197909379,0.5880757099784223,0.04515322336198772,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.10805908087636104,0.0258285283267682,0.13322900114235195,0.024701461714051465,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09491895277231759,0.4509264718601864,0.058427415326467134,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.44716925562579113,0.06686065694107808,0.08639273332801832,0.0631223574135928,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4931524595145378,0.17011050114331414,0.6298451309960976,0.19247344104612207,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.5713507703576036,0.08380296559417705,0.579907509166136,0.08153318701088122,2.71,6.41,340.1,28.0,0.43642631040409163,0
