word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.16400003716399061,0.04468607187762972,0.07791042778335591,0.031669973606738316,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.051190979523545434,0.7008400630431396,0.041329157230062884,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6482100361037548,0.06978409659664275,0.6903815996939884,0.0775873903623867,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.07723972229728944,0.38291631624332345,0.07877026854439716,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.15877962103877896,0.042088307164695235,0.10396594931875745,0.03224507032415764,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12101291226320533,0.026688715359244778,0.09978514028162946,0.0310764236737881,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.057533745830211494,0.01813808842389858,0.038093080052529496,0.012975841557866906,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.13112157373881625,0.06411021995626057,0.03362039214632259,0.05870104336102673,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4568872851001095,0.041321947904362985,0.10589477416119196,0.029738966728038864,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04108549433018828,0.48582050822860867,0.05912047782449673,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.434880157620828,0.05763468779711227,0.02845611819737425,0.06413401736897384,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025225386264879808,0.5188528026412977,0.059729584138013915,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.08333804329372094,0.5201965852599779,0.07538571320818867,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.0470789036549116,0.06331807192729548,0.02774920742567307,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.14356722948618872,0.02747820084486344,0.1996356177568202,0.04375261980526813,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.034492327585708284,0.5327564377186299,0.0417278777068084,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12706578281774797,0.18252199564732355,0.12397199061874067,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.20851925686890418,0.049557275808449534,0.25553250220420815,0.05598438095825005,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.03538494325408843,0.031256687901280666,0.09833042235395204,0.024966929912547463,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08306211904651488,0.029327337804974242,0.059250486040976456,0.04098458234134552,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.035045401625186386,0.7439807004887664,0.06659421336477962,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3269435120691863,0.04732089204868405,0.25473234435799375,0.05606504300925925,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23460825716753486,0.0364679566456612,0.5968366414809515,0.03516926670516998,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5703025677657433,0.08314430577470405,0.5735084034620161,0.06978329477660822,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.03043295462961416,0.3375379714092777,0.05723411266817492,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07151445198901167,0.06108106425149469,0.0689105661635066,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.029582890463076182,0.07365126782121591,0.02513607353965724,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06465079198046535,0.5969472871700812,0.08507630258293705,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.033549006422801904,0.4212286775915166,0.02215389785358187,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5346339338119503,0.04450948134604361,0.6304431290886454,0.05557363140210281,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1873547941315574,0.07348712132876291,0.11942484139122017,0.05954393695459721,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.2078933284882631,0.04163288838651177,0.1139407090258055,0.06054197148087883,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.07282276106743774,0.030586475960300844,0.07523466519187458,0.035206195470771966,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05022994989765947,0.45802704338390615,0.030620989971754185,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.33024673216906375,0.0749498040944125,0.24457371928083219,0.08336322400477367,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08606095643608506,0.07757294006402228,0.0886907705080793,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10254382223610099,0.6985862815840292,0.019031660250139127,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.15414500160731684,0.06182224718083949,0.13507079823036341,0.04603998031475195,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04387188024926943,0.09455653975768347,0.031042663270233025,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11995868985089368,0.10936472444268554,0.09843369786009641,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07715087388950986,0.03541269784577102,0.12857126582821704,0.03242747539404921,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.039335636405618365,0.2247969133671547,0.03195194096260302,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05791914016514707,0.08246984051369645,0.049271571251800934,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0867221663565143,0.024355948399142922,0.07559796733341745,0.02076177559096268,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05931464936571123,0.03497225663767392,0.06842633579660545,0.035740508483349635,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04367468979559332,0.15352589171034864,0.05359112325452797,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0789240632632208,0.07540640881550761,0.13657966934029658,0.06627037032883346,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08975890516782649,0.03849918821878537,0.6528673158540682,0.06960133436652859,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.48785203121118137,0.04201831824671741,0.6459586067812229,0.04371046848280534,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07542690140694565,0.00987103683025652,0.14521401869839828,0.009408814984728637,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15127431738846936,0.05452650302643667,0.15638167336537728,0.0420580458078797,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05347450513454709,0.05053833158419439,0.7168190120074024,0.05229445397399971,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20128667255269667,0.06091699692447726,0.4063372877880089,0.0679158631501863,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.0768576341008287,0.43379509417997913,0.08079135085050522,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05440525928949501,0.047775392196155314,0.0524401610006062,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.058084782670417105,0.34533448275898887,0.052507125765794964,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.046470431634723475,0.4066174552741833,0.05454978773549964,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.024275635209655377,0.2877594286247193,0.03610978197043374,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.33514640974673804,0.058779785412014784,0.6210646075499874,0.04534722895673556,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04818084696584375,0.5968952327097357,0.0767488252703807,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0734671952227279,0.08841811355989378,0.06202409528638482,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11910553659175196,0.058500320585811554,0.09698597081326227,0.06360982428578349,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.09988795766616759,0.029111672551645606,0.4099300833706437,0.028186682719686253,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500194,0.04869042355193239,0.3102415795390615,0.06474874917524522,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.025852601643300215,0.4639605585877914,0.02891927626799448,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06105187405274199,0.5984329652254043,0.04122188605397927,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05619656759555362,0.049897606167040136,0.05745424382402902,0.05449462830297076,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12262045860164197,0.09595151223697283,0.4402956136623704,0.09710057077541119,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04736078622215501,0.7246196973810719,0.056344445825630834,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05633508489663815,0.525048608524121,0.03897725751579954,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07305431422958399,0.02422868778738518,0.2476589243606692,0.03208263653694451,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.037746406928621225,0.48856887266584265,0.04722567644985728,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027911963862903857,0.11077409192497521,0.028766640696774825,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05798752976827565,0.037410847542954054,0.03840018137733473,0.021656458444832712,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03121679926041158,0.4499404885358804,0.024137521810104187,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.14795905933722453,0.04393949813651709,0.14545148386022178,0.07362176457302314,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.051399157191184014,0.10671491686483986,0.04183828916144822,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.08160991815574177,0.401572821958914,0.07196402543969332,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3632971793040444,0.048474995021906594,0.37018516980468325,0.07361901115449905,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3312036162394313,0.044150558361071464,0.33157391272091125,0.035342899137045115,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.0444567992078422,0.0889780394723837,0.028764374245552553,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.0751418197877062,0.5342108825735071,0.03775076444824301,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.17466074388168,0.029597222449091062,0.044137394956334244,0.06431143097273015,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4345143457360379,0.06198317525821933,0.4399510993837587,0.056213205581191736,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11712739998331832,0.060177613480358993,0.1259797503539863,0.11508056001679262,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5977639075695523,0.0698779902381391,0.5986846903485422,0.06384461732087483,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11192272540887269,0.028038162478312423,0.1397987984879663,0.03203630948879311,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.07282065998240903,0.1012817730921732,0.06947202879954287,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.40974007018007264,0.07696691086907606,0.08741924432365279,0.05204440416459238,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09271342705618837,0.038168889731321286,0.12468311282919592,0.021471729241776812,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5400005883872363,0.08356241458106849,0.13065643823017303,0.14092612776552804,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.465105900645299,0.1389043472478621,0.46926521657111087,0.11607448526345544,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07661228923472957,0.06379121317421507,0.0866471306088445,0.06175142424942866,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06511572520477416,0.09161397295471208,0.05836505531669475,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04133297041491644,0.10966133807082933,0.04711919437866974,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03420683938920353,0.4538546331162326,0.04582324872142692,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.042555221843166416,0.0362535626470419,0.05192289574491725,0.03648863485911494,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07393355900306492,0.03111619839733624,0.10036729204873591,0.038662826689633466,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07329357458709411,0.4321993699496108,0.07629174573359467,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12398843286642396,0.5616075657545466,0.08050474443281799,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.11667171883160644,0.01780746972310603,0.09448889218095032,0.019071024195231965,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5093619490140853,0.0952947859924198,0.5139879234738987,0.11028781336585755,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5647705552212918,0.05090415405682948,0.5664726589420789,0.04240004631419957,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10302460431274148,0.14894139784528473,0.40721402951346264,0.17657713603163694,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.04766584153520968,0.4426728208977829,0.02850527654831739,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14309187041935312,0.0725590992045092,0.2469426438303154,0.07602359902567428,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020414857307491353,0.018951631235947113,0.03607589088228023,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.026144128982977542,0.07259879218178601,0.23054829586476872,0.12266764540576347,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.06243445122570623,0.07092492443857931,0.05133907146745926,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031332771693288394,0.4699919924421777,0.03587537507956162,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.07241685507659794,0.036975295705557486,0.05968882479035785,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400222,0.07123424697609428,0.22804362396508787,0.07501501220720405,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454857,0.08688046896426274,0.09277158719384639,0.07456823711586798,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.23555301738594894,0.07423494657074822,0.16931372834302277,0.07287620845979957,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04077376898108079,0.07601391245223667,0.048252254372493454,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3395064334281158,0.08998583328101101,0.3439394882601202,0.0963723013792243,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028956183684937527,0.08275036171380708,0.026899849355459533,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5797336456141826,0.07438838273547332,0.23883084641894997,0.08000737467667217,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664928,0.10769955982907689,0.5985298591664929,0.11701732257148414,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02232502079565802,0.04235454034321465,0.026548851188938925,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08363957636240445,0.5403690471318159,0.07883774470699298,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06951490210904204,0.08841515586296952,0.0531571743569934,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03622539905817669,0.14002346405169444,0.12034166779621588,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0699921273374419,0.025431232290422927,0.07625539096831002,0.020113600572454114,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.03692689588446209,0.5827354937941668,0.041297157287517434,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09146710936181883,0.02690482509064035,0.10375677071582914,0.02332825109323173,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04235009989116193,0.6651652237666142,0.07592715630411086,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.07404187482709763,0.02470576690962496,0.09184090948727183,0.06786776400328369,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07444121776427334,0.667796534369004,0.056322170140681575,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03817209281318033,0.5105512173146607,0.030618530024089735,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07315488869289452,0.02050959395050656,0.15466613391479359,0.018050345798886928,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.06174761635607893,0.4606223302153626,0.07920155559008744,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.3318592491830307,0.0533032835436583,0.07439717566173612,0.05353589185380778,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.08357464416114285,0.5894474265865365,0.13182818103918595,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1264379109787793,0.04470843935898062,0.12637849361607006,0.03829891553666223,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1139328783060623,0.030665747652741736,0.2500138630157752,0.030691090138989612,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04810623478243739,0.5716770317645243,0.04890458836369789,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032417643046888114,0.6262225550691914,0.038052733593842585,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11131029061777913,0.4509264718601864,0.06514168764377198,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06515932081702792,0.10212325496908176,0.062939825612711,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.48724382138979894,0.17383379883353509,0.6554157633599546,0.2152300255324942,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.672593655453181,0.08089050041803734,0.6753628308590194,0.08435959472896479,2.71,6.41,340.1,28.0,0.43642631040409163,0
