word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.11438678560021634,0.036168769867478016,0.07846997829020137,0.032146497461603606,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03895270370363937,0.5767368117237004,0.04071943358531029,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.31948675112870606,0.05678171788676936,0.27898197567961747,0.06708725869083222,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.06372791815871334,0.29076300107035097,0.05341391936534759,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06463299932430387,0.5903179432252006,0.04609725595781005,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0923560892897304,0.027681582372988074,0.050413346231864824,0.02451555146386408,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05986240532327051,0.016140987908095632,0.11143106908218384,0.012595248839074806,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1217956994234362,0.05796189008048421,0.07452158085831023,0.05763215542868418,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4466665987294189,0.0446280423475002,0.04340954284007848,0.032380422154604696,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04948968623142489,0.48582050822860867,0.06196455623715341,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.05653870179686387,0.2950952746636065,0.06276008916139152,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05560814912125782,0.5188528026412977,0.06530108542433877,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.0882738345086735,0.5155124377000927,0.08978544660655458,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.051550725020031364,0.07178827370852423,0.02925180158710759,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.15207866105710757,0.026734127285543495,0.07714997168920162,0.04209239822948755,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03492740479254107,0.5327564377186299,0.040874446991948914,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12082643726747712,0.18252199564732355,0.11323816637428913,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.20804292517192893,0.05047367172929428,0.2527104258860821,0.056430883926177615,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03237374854231855,0.0686643918176947,0.02294302894065198,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1447683479720827,0.026320164537096655,0.1629196549259148,0.024790126872207757,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.037142112691719624,0.7439807004887664,0.03129080613969391,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33750397000228427,0.05589942816159763,0.27419556790006144,0.06085122652551005,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.26077830245101863,0.034725471742416365,0.5968366414809515,0.033145794319609526,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5854741430047082,0.08389054224227953,0.5909319365776997,0.07050640115237311,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.08345641713084444,0.3375379714092777,0.04957805171441254,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07012853529269777,0.3031432495135581,0.06811976608756724,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.032962864050565095,0.05928255140726823,0.02483942524998986,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5142325806680949,0.057363786652363906,0.6200732860581802,0.07257951053500358,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03132095744181742,0.4212286775915166,0.022261543868930374,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5138042761071258,0.07441882328539726,0.6343588917516501,0.046265880830944316,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08161935581178108,0.4607580463662679,0.06256651613324579,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1359862455768662,0.07225301735721933,0.08937816407622928,0.06669546860323071,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.031396095735456826,0.10316355969061325,0.08022023975987855,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04575627956832631,0.45802704338390615,0.030984883214875483,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3927579425604298,0.07372078103330672,0.2360599574800127,0.07953858288828797,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0968877004123842,0.13548752696269714,0.09330751537171143,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.0638832475251948,0.01667064058007221,0.015668826057222307,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1252347398984828,0.07742130975910633,0.1409718784527597,0.04968872484289093,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0448548283791342,0.030581191551772975,0.0293333373610094,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1075601120760465,0.10308370661842776,0.09877936619953558,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06843855531446902,0.04071920649213075,0.08729199522833207,0.033345486371973446,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.04210794203177188,0.09258017307101947,0.032246882015109224,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05492651886420181,0.1377515921512584,0.05389247087020937,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09585340284360953,0.017234051292249128,0.0494323816448875,0.02019377523495692,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09345349111381698,0.033893087033211505,0.05779744461155951,0.03612995546549672,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.039730219749151675,0.0668964505089268,0.05287740585699671,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.13549837324371763,0.07244842404520282,0.09895912630979851,0.06610613508256581,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.06416907067821755,0.04208840800698883,0.6528673158540682,0.0641769602402277,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1421642213435006,0.038728973378163216,0.2307116335132926,0.04131112368901917,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07198990456397263,0.017110143638614496,0.48693455354745385,0.030333289673776548,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.23273487042038563,0.05834102081012896,0.2438982921240012,0.053503826361814916,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05474955285916075,0.036164889507130024,0.0918936732432014,0.019998669514526196,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1984702357052302,0.06730406175460496,0.35957802851246984,0.07283850112635647,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.07316982591573394,0.43379509417997913,0.07874297458772882,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05156954386003525,0.13468931738071138,0.05109633337103446,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.060871157831276994,0.34533448275898887,0.05267711586563898,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.16054675564375073,0.03579341462401683,0.12732593553549443,0.045360998632972896,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.025160773592453518,0.2877594286247193,0.03634977651333394,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3240933156060003,0.058669243954355195,0.38452224425587256,0.047698753343317135,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04636023645914725,0.5968952327097357,0.08053714739324383,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1262751621796339,0.05976972160175919,0.09091157841825728,0.05026438770706453,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.14451602862229573,0.060278671267031646,0.06753894369193496,0.0649645804780745,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05569140457458162,0.027292207934691847,0.037728317868640115,0.027490650410221834,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6241489190264757,0.04819510752230207,0.29410645484835396,0.06408996612730411,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.027326275068060134,0.4639605585877914,0.030569531087875287,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06577039531614011,0.5984329652254043,0.04474147245676209,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05358915118294139,0.052039382380036116,0.0695750115310582,0.056678694569366465,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12129282775648699,0.08387193909950248,0.3387135085137938,0.09117089990986171,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.047134242493941846,0.7246196973810719,0.05843246227952434,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05453113906953993,0.525048608524121,0.03749139304537317,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07651906972556027,0.023073206088946165,0.10393619532792085,0.029819782208885197,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03668929860202463,0.5365782253742809,0.04854104147808931,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027062453928870123,0.1578218496198662,0.030655214234394112,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.024742328615194167,0.047031798720980296,0.011447866218921339,0.07549693173740896,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.0298125071115288,0.4499404885358804,0.023765220106942063,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.28882846170171567,0.0481755081381857,0.37494171375556734,0.07932374999830298,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07134353495426556,0.10671491686483986,0.048183226966989214,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.07972038983333654,0.3893701096653884,0.07080828620318658,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3538305540007645,0.05070583662918228,0.37304234964206046,0.07855111515844164,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.31971852173641496,0.037559615921013395,0.33157391272091125,0.03535216465704872,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.0388152570595836,0.13004443467723936,0.02859980844144973,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07575759202748023,0.5907312415431335,0.041338194117934886,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.04144138842000256,0.04107099501186561,0.02661581996924197,0.07365654940102066,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07482126203192864,0.43993080426584674,0.14599830804173416,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09325771982132026,0.06021760703005717,0.16232184210593723,0.11070020302110806,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6163426270518081,0.07202668873371311,0.6228272582056411,0.06790046857006772,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.051098084211145936,0.03183942634923795,0.035269474528531526,0.03163588334526421,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.062283063848507715,0.06942832318723549,0.06148228501799409,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.09581669177774359,0.0619233345262334,0.05671702870784282,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08047669195873622,0.036754139427222304,0.03239635165729351,0.025008770991134674,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.544477248357857,0.08800727369329413,0.13065643823017303,0.1421175289383406,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.35666661884654366,0.11598492583752394,0.36818145596716834,0.10463247883032949,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.1333081341956485,0.06889117163987597,0.08505000300516004,0.06179715615713596,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.0639230804709035,0.031222123050453313,0.060439060469222115,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.038632351899467156,0.0852681253931972,0.03603698094055023,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.061563506774140145,0.4321692640648765,0.04590767889945734,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03644065300378647,0.03495128899308275,0.044475706412970384,0.035322575190206526,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1600989169083099,0.04682020352606736,0.06100792872584785,0.03469146292162282,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07462727070798848,0.4321993699496108,0.07571701388811676,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12553765222631155,0.5616075657545466,0.08125550619105025,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0855888312645661,0.01926663891822096,0.05936437605591908,0.01844311203328265,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4494473961995153,0.09449833064778622,0.4584572187635411,0.10566397469573884,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5647705552212917,0.047501462354054176,0.5664726589420789,0.04600996032345366,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10697032752348777,0.1552784470433276,0.3979537178889683,0.07627857169267147,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06710345053608581,0.5573033626693257,0.038083263234319764,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12219641017918753,0.07095825171195422,0.2525684688349645,0.07188537169620868,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.08132725480176042,0.019207854033052214,0.07161782679048487,0.03541433596116991,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.051902932803206916,0.06759982996774115,0.23054829586476872,0.11871126690557092,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05260148903895573,0.07092492443857931,0.04606905605779655,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.017971667495733146,0.028661770675199698,0.06798413206072382,0.0318230998097474,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.0323887997372888,0.04461222058735701,0.05859620156476813,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23393261628400222,0.06864403280104557,0.22804362396508787,0.08221500413146407,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08011767858542412,0.2037458332498186,0.07054059865483223,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.429918374753798,0.07755689235783712,0.32783893923700613,0.21956010725481087,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04847404841067438,0.08589239818666085,0.051914713760706985,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3423291366507497,0.08676537250700447,0.3439394882601202,0.09566059922109406,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02873386406140827,0.04870072408766099,0.02709596601733249,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446826,0.07461817771743931,0.23883084641894997,0.07995557178514145,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664929,0.10678960345286788,0.5985298591664929,0.11438431281899035,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023652240077655567,0.08759418226193211,0.027712833170464562,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07317819230872803,0.2978390100233243,0.07171406504701355,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.057209870330050434,0.03916357524940952,0.04584745221561368,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.12740560212906188,0.03144439073958323,0.1167156130485862,0.04253275573704216,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11045536683363062,0.025843990418164774,0.08174246100561303,0.04449853849208807,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.029043649495768403,0.5827354937941668,0.03278285074069884,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09338994850839595,0.027418867159984466,0.07077944548948935,0.02473027316992042,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.033791732129862605,0.15858951831054632,0.033698395415069145,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02642522288353864,0.0892398755152976,0.09527078561617291,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07728269542801497,0.667796534369004,0.059540571956910544,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03936718491864131,0.5105512173146607,0.029137724773324984,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05879786309650095,0.021755457728221156,0.07562394471195501,0.017716759035309813,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.056024013964001314,0.44984587352343386,0.07490873026155902,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05468327701016882,0.10669347595893347,0.05248380148312564,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.0872593616195217,0.5894474265865365,0.13421665629190072,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1290893043883944,0.041859541218801435,0.12930907283882825,0.038864027105615824,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05459465458497538,0.03168929129345061,0.2500138630157752,0.03389678506561294,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04712574457050257,0.5716770317645243,0.0446390408803174,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.09583169121220711,0.025480524491932235,0.24123798652933182,0.024524346029948768,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10266780967640193,0.4509264718601864,0.07250253802880773,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824723,0.06920586131070558,0.14874404696804855,0.06273688859553422,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.14286493724161317,0.1711026955075581,0.15655293024036449,0.19774156308382632,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6058144893705324,0.07756472293673439,0.6164514658593393,0.08267808642464644,2.71,6.41,340.1,28.0,0.43642631040409163,0
