word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07708010710016289,0.03560576716580049,0.1340097787953702,0.032989565697699424,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05519849163594377,0.6392301831182394,0.0497139276526591,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6009770889967059,0.06884834617288217,0.6903815996939884,0.0766149448036542,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332356,0.08382523076485461,0.38291631624332345,0.07897101597327,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06456731317281038,0.5903179432252006,0.04791107462799995,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10376379571405664,0.029191401359595293,0.026432583708008894,0.031040776722397388,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.040702276921316734,0.02055782311988947,0.04671535041044379,0.013126063171360189,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.02783008962281815,0.062255876830007835,0.03620483208959588,0.05868598525043382,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44842608640781206,0.044258625089080766,0.06838206576759602,0.057828015919102464,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04189841353183654,0.48582050822860867,0.05281154695665834,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.05470092267058192,0.030311704315298067,0.06307394747970091,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024840390305728637,0.5188528026412977,0.059396016259041284,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.08365955601115362,0.5116291190928122,0.06854541722497505,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04663043872537263,0.08987966973738025,0.02655016645872321,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08390690170430025,0.027518130645669273,0.2056695652938321,0.044778751867698086,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.032491322147308606,0.030508956288857084,0.09019765665561129,0.03144801485714942,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12648667562171986,0.18252199564732355,0.1232282040582929,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.48391319717471887,0.054111905425813185,0.5402971142217912,0.06067091246198077,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03180830951999157,0.08110397560209114,0.022871409285331493,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.051191963691614474,0.03069762610112804,0.06151873179341351,0.027987879470927526,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.036411456730902465,0.7439807004887664,0.06336146317579662,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5880511878174381,0.046187268879654665,0.5176486276112804,0.05161249099463215,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2372168551608505,0.02923359092211246,0.042610807288590444,0.029576691774260915,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5703585569370002,0.0862871419652092,0.5909319365776997,0.0742310425274048,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.08926579623910871,0.4143124609962035,0.05357754933424826,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06713149622999724,0.07381054600409284,0.06722772122361699,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03180202974029494,0.06618439143149196,0.02490896952217217,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.05918713934561044,0.5969472871700812,0.08740672953181607,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03438350924795959,0.4212286775915166,0.021484040367521953,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.587750337436361,0.0395166938109342,0.6641687497268283,0.050632204510596995,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08474810327484145,0.4607580463662679,0.06570651421374732,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1208086681252987,0.06743289212302002,0.13455506955356109,0.06413070771394544,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032553864900957026,0.12322636506508422,0.09099067643194346,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04692067216608252,0.45802704338390615,0.03027120217643689,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3029606854111935,0.06769233237759706,0.1395151190148998,0.08115702137659882,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09373480788159383,0.05987138635542449,0.0886853600987248,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03110908920522317,0.048661474514440785,0.017182799876979866,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.09559245344631688,0.20463992450996785,0.05156282166290747,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.043758737516140817,0.018884321795664887,0.02753466232396396,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11325701925166953,0.0631151842590824,0.09864804574888039,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06486271374194749,0.03862594317090674,0.07101659920191201,0.03316594127074068,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04569529608579176,0.04683849005998978,0.03331131743287386,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.053695502815957356,0.13695327889837838,0.05218077967629149,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11511897172923455,0.0245283800433666,0.09142130734395669,0.021171959825396807,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.13545499095278155,0.0363330932451738,0.11805339699612707,0.037696665611535576,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.041797957171244716,0.11137354067100785,0.050621250057651515,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1485104580373839,0.0793495505886282,0.17713299530016144,0.07222235724920659,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08810770603297399,0.039975850119314725,0.6528673158540682,0.06528793154858162,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.2604613671947138,0.038970188106987526,0.2128587000295722,0.04041895728178184,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.13827989830850204,0.0191669658856709,0.48693455354745385,0.03129599478961875,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1622531345831906,0.04358251285560708,0.17375422969848733,0.04077594325036698,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04851178167519056,0.03537346840068055,0.12666900597319772,0.023443094286334693,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19901015120961021,0.06467829140084544,0.36840121094294453,0.07337756816083912,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.07861251871024312,0.43379509417997913,0.07727267489977951,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08824689604924398,0.042705481769944535,0.0762003270840666,0.04938519249492062,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06562032071041442,0.34533448275898887,0.05590859357867607,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1026393941489225,0.035092540623646466,0.11026331142620667,0.050177468957138795,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025400731628178283,0.2877594286247193,0.03864246172096232,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.4812008752227943,0.054799831619651254,0.5774173765359222,0.04312186357251028,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04574369596697125,0.5968952327097357,0.07568748849262259,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06901900840812195,0.05265769829800573,0.06013914622840159,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.12178893599599779,0.06242458385205254,0.007864789104331379,0.06444309371154171,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.13888001977669787,0.02887942419762647,0.2095118664225808,0.027695851482997007,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48036362588552817,0.040052088012945554,0.13738462204576996,0.04939449795711072,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402146,0.026781669852837607,0.4639605585877914,0.026440958048574006,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.057079779322386434,0.5984329652254043,0.04604380909892445,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05195535012656686,0.050490240315699944,0.04435099996804351,0.05487343187125592,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11573431749906089,0.10405934957988787,0.3588094085786198,0.10699927447393995,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045974279816296405,0.7246196973810719,0.06061400806115522,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.23786934987616637,0.037792239527900125,0.11519255826049929,0.034543934405957856,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10135717568191374,0.02347143595541724,0.05402949453706834,0.028731166790146746,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.09768136485018546,0.5318542940148376,0.12700588911997673,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.10057255841684057,0.02449784954890036,0.24230917272193614,0.02496502758264353,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04442983807661386,0.045943173292544076,0.06630238726865706,0.07381998330366246,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030403478997584055,0.4499404885358804,0.02334008984121997,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2963247769265107,0.051050241154799794,0.418690078506272,0.09289807187209259,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.07329434882447156,0.10671491686483986,0.049516872729529766,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07622116366801626,0.4209364383521971,0.07295609898985692,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.32257528885343895,0.055698163407498814,0.37838063103393366,0.07070343737296643,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.37228165975030986,0.04076457202668944,0.036140968223795936,0.03198502880630843,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.0403346090448396,0.035021091388067145,0.10293622671090455,0.022159527667553375,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.04072658846085995,0.006131060118201047,0.036371130883745606,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039957412481237777,0.04319282378207012,0.0620358022446604,0.08088027010306661,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.06880151540978748,0.41986584018649376,0.05849050618041295,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.20115314505537385,0.05994704799615844,0.12153739524932021,0.11053786598722178,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6223457134609393,0.07323747931640244,0.6234430686039774,0.0677774944552053,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.20267325161844105,0.029781265378264428,0.06086436581183171,0.032540831231530024,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.07023944313207015,0.09219795125334788,0.06333192187010381,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.0952745950755463,0.023705854254904873,0.05485126333958162,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.14546015011545366,0.03898947393149542,0.06881595702523602,0.02586987479187154,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.552486572452756,0.08532342064170632,0.13065643823017303,0.13540098043836854,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42336967950141213,0.13093265599073123,0.4592845321699536,0.11369209302514718,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.17535940258284421,0.06503218557696977,0.02462359617340343,0.061769681048375456,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06268820573570491,0.0910269024734421,0.05689566868856713,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.041698039168080105,0.10986047198700916,0.0507283670566282,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.18292838174541584,0.03434656605790892,0.4390622888384871,0.04399468464937048,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.17025198896386895,0.03364082727561309,0.278446380531873,0.034012151452543396,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.16921845336243943,0.06462083548900453,0.09919869461203176,0.03657130271893373,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07507007128984085,0.4321993699496108,0.07726411795361608,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11161817653570266,0.20030099929264614,0.07042179132149107,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.054714868943770895,0.02131255647418878,0.05301381374082655,0.022652573930343797,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5285914234029294,0.09192924417926727,0.534859014391298,0.10604000655509924,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5664726589420789,0.045098157559988826,0.5664726589420789,0.0382306331758054,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.20046225755642577,0.15191580848672132,0.40721402951346264,0.17761425885197107,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.05126263051621195,0.4426728208977829,0.030279387775863024,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.17563186976253728,0.07260458988947671,0.2522279076435341,0.1789164188287674,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.020659151881726994,0.04868272344144463,0.04565886177359854,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10047242329987488,0.07356005495466175,0.2226070100956427,0.1257963871824441,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06638808519378195,0.055631052703102944,0.07092492443857931,0.04230081886149603,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.10250657397769343,0.029940712737800704,0.06733023070920825,0.03271790771181627,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03239467934708749,0.1550715973071637,0.05461090095204166,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.19407619898458248,0.05839609870717314,0.19138098869971468,0.055265180777732625,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08391932392381253,0.1763699982838338,0.07109056922988825,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.22696111677877973,0.07445575004542625,0.15345603057409382,0.17400629015231034,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04721819120672481,0.135721258093194,0.04776290515291094,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.379564568160009,0.08639630711298707,0.3823637211855414,0.09503061044132721,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03226740588142832,0.018473654015909103,0.027008189304651396,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2102101886906314,0.0511468259387758,0.2114351388684587,0.06121030262420773,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6127175180540775,0.0973260228572913,0.6127175180540775,0.1083573488164383,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022310009239462057,0.17696540954103604,0.02712337468167771,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.07224530306535791,0.2978390100233243,0.07476325999037928,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.046280630621636044,0.06786586615160203,0.060557297992431765,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.0717376343221014,0.03174536787317266,0.09950865524908312,0.045465233911056356,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.16859139991444005,0.024579557173832756,0.04766802434033311,0.020723464894507142,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06473870621192568,0.5827354937941668,0.03125376479898527,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09088853843219682,0.02914882106143152,0.10234873735202836,0.024541977670950895,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.034461204398806684,0.6651652237666142,0.034993356663577134,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029386320780252707,0.07922251708780648,0.11332126941156358,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08185471549897254,0.667796534369004,0.06047944334901567,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03992045981355696,0.5105512173146607,0.031140789189165904,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10710732844252148,0.02214151306586706,0.11943664283342065,0.017632152512459,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.0598716064187954,0.47108488792790515,0.06807775280622566,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.05391868930004968,0.11064185401608097,0.05359728255174194,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255321,0.0761967040236691,0.586988608004838,0.12348381052126285,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.12650225730948791,0.04090701669847659,0.12643945707717474,0.07499181051451805,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07265917290782926,0.02925320956444094,0.20640618585535153,0.029044588403902602,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.039713092754869346,0.5618733521685729,0.03738424605172391,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031234283651067188,0.6262225550691914,0.038224943116591525,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.044092609336707736,0.09919267068123727,0.12240114768152166,0.06194477240579603,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824722,0.06671638117828174,0.15661017109115152,0.06160964183856827,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.44283948839496745,0.1753432261735907,0.5253023108418347,0.22116690077440815,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6169878237899518,0.08195324167083633,0.6217932156726174,0.0866292491656393,2.71,6.41,340.1,28.0,0.43642631040409163,0
