word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05112624551021263,0.03546903077178462,0.02757163424596889,0.032982215335872256,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.0356013142315644,0.5767368117237004,0.03521240732825221,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5590014160514065,0.07059313755443469,0.6127590291252392,0.07622312346574087,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08048078705499924,0.38291631624332345,0.0779229702805087,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.21122556956307878,0.04683708180552028,0.13658504740800348,0.033014557069764555,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.04707609270816299,0.02969738980842182,0.044620772464113986,0.02611238833458263,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04862767688701974,0.017306788562264575,0.07083201251747819,0.012827193193579521,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.12501179162021822,0.06639644592570366,0.07598405559617422,0.056910595169016705,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.04356237204657143,0.12605695000830028,0.03327780156528281,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.038713088557937474,0.48582050822860867,0.05233473627561687,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34506128863806074,0.05307677915129434,0.03343950645207878,0.06260487530758209,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05232546394128847,0.5188528026412977,0.06451407900787556,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09669267116035977,0.5155124377000927,0.08505171263864174,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.06190212871153047,0.0648368588348343,0.023826257980136427,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09426645194621823,0.027546005813033375,0.07047106530888385,0.04202112826715534,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03555264177129583,0.5327564377186299,0.039951360433547425,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12572752580117444,0.18252199564732355,0.12018243365362932,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.41899281814645895,0.055708600801248204,0.5611524843213461,0.06329954847016894,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.05223536826540625,0.0313840953033399,0.026503695886302584,0.02442899826195441,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08253891561465133,0.027395705712612503,0.053233019862904865,0.023465122505673505,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03705588003899926,0.7439807004887664,0.06640959053846851,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3282098931681357,0.04969631508082734,0.26088216566209227,0.05774251512840947,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2334480683842537,0.03521889791561732,0.5968366414809515,0.032575172095899496,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.4574530951573563,0.07220464411062137,0.5225982219279272,0.06838018022594781,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.028530719798751956,0.4143124609962035,0.05074146401185159,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.06968520809968684,0.3031432495135581,0.06669931860445136,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03309957371092239,0.09773754482331501,0.025060209991649395,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5860059911782549,0.05965551640845666,0.6200732860581802,0.07435507852278887,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.04289182952969738,0.027431339067651713,0.14191771884522214,0.019944506695976374,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5342873210760293,0.09692074320088569,0.6317234888290489,0.055992315260513716,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1339196348420388,0.08066020836452868,0.08984424932545568,0.062368104274165725,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07893852269309769,0.0780845178856279,0.1278165980906453,0.06567433054829934,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08773188578973935,0.12943512832118215,0.09163247526206054,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04870965723273206,0.45802704338390615,0.031339985183944284,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.518701117484972,0.07701392406833867,0.22483834641852413,0.08435376689208696,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.16070919495992692,0.09988865575093608,0.06372073113626475,0.0907195825065757,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09748300062872838,0.6985862815840292,0.019160798894330994,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08090748229230246,0.25883169814784984,0.05517562701821192,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.028722882793089658,0.04130740598729364,0.07520546684741983,0.03002372257214035,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.09699168415892016,0.11015657531862087,0.28087390652232497,0.09775760420282152,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.056379470554255504,0.03681868129207786,0.08570547055446834,0.034355643911123786,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04189417589825387,0.07430982973898216,0.030345336739863036,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05731702193819807,0.05868973529200519,0.04814383277018686,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12460493890525151,0.02567638826678335,0.10586246111696417,0.020710357290560897,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05444730441624729,0.033730157090456445,0.08508269400060112,0.03413777675383979,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04082771933519752,0.11121439880883696,0.051914929058919194,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0814962760113057,0.07432126806387086,0.09021423947783118,0.06956867337535316,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.13013554907112979,0.04031474340328889,0.6528673158540682,0.06455684231744345,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5719048479757962,0.039505960779503496,0.6494399671695686,0.10172557016244371,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08157793174380419,0.012886645087597962,0.48693455354745385,0.031198954296586714,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25722073138170193,0.05877440198482676,0.2759959042769904,0.051039726508908166,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05022690518345227,0.05233645669988858,0.7168190120074024,0.052261877690882384,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21044595757578552,0.06516040967742136,0.3498526175138255,0.07221561919575169,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43611020779057713,0.08025066534103208,0.43611020779057713,0.07525414112262258,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05595645333262909,0.11662463364642596,0.05220554993389886,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.056960983638970925,0.34533448275898887,0.05438328223092359,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04665379769119518,0.4066174552741833,0.053259702971005726,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.02487687929331402,0.2877594286247193,0.03353766050775796,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3611387183949348,0.05833932937411336,0.3844563417970681,0.04897275715401316,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04708770800987576,0.5968952327097357,0.07836456381253852,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07113666227430966,0.10442985286902197,0.06075880801741894,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08333108530459318,0.06102583571751866,0.07332619889399133,0.06771028352138309,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1423716747659851,0.030032363512022615,0.2142275891742999,0.028456918965440222,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5803411853837788,0.052702327693788666,0.15329592162962852,0.06663077198202735,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40662990871415655,0.024816686750371592,0.4639605585877914,0.026011705101841042,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05362702635639981,0.5984329652254043,0.04081239264209933,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0633633043818675,0.05333168239982888,0.0695750115310582,0.05833067036214334,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12491631364232632,0.0874455748005501,0.4218950615852813,0.08108440561266494,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04538208101772623,0.7246196973810719,0.058640362604946164,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029731752021729445,0.525048608524121,0.036797100759481054,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09792015895256526,0.024980273541546843,0.1381011075959595,0.033276627124764875,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.07783287670749996,0.5351013121909055,0.048293891555774196,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02839173170293776,0.11410290884213624,0.030229693115865854,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04004876006723687,0.048250206911141506,0.06520566397010655,0.026041274819819188,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03205155344935977,0.4499404885358804,0.02318588821541212,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3275083336382484,0.05184678733051291,0.43925241370506324,0.09780302421879068,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07290426657353549,0.10671491686483986,0.049000500777316276,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.08003438686492119,0.3825560203389205,0.07700267398663031,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35306229690895646,0.046968381647704026,0.31322231132240036,0.06010444078830073,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32167441537343533,0.04248740106548939,0.33157391272091125,0.033679211431653804,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04387762848001063,0.049579148300641335,0.03178659557714984,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.0678406990412844,0.5567202526989369,0.039715926358942825,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.041441388420002556,0.038620376033102914,0.13236245498472654,0.06796400262610812,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.07308267759371542,0.44553469442239085,0.05999100947476009,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.19219893024583126,0.060363839018560704,0.0962203353581546,0.10640856252983812,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5854831286047139,0.06830866435194227,0.5971579496431015,0.066013543229998,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07272809559278803,0.0278956971519062,0.09398206691621333,0.031521721344790844,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06900434141842256,0.12799913052871625,0.06719667114450227,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4410301677012809,0.04307942933193107,0.09486384671739814,0.04923392768679512,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.2028886064681312,0.032559478972774544,0.019527802664663477,0.0208849680795459,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5468514307830117,0.08060695839392976,0.13065643823017303,0.13254695033693295,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4453743644925729,0.11754834521757934,0.47778874925693565,0.10605088787393384,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0771063524419212,0.06198904551726411,0.027867592771124133,0.06275392238272931,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.056571773788909346,0.07706161977416258,0.05678646236903215,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04394400485755315,0.10369267051273177,0.04887763727752649,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03395875916505842,0.4538546331162326,0.04622282322819686,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026561650146573555,0.033601400469690686,0.03607561828795613,0.09120657332348127,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06695811535389658,0.08026416323325875,0.07917989095688399,0.041349737250675346,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06477011740102165,0.24277421150070544,0.06720715839022105,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13593035043362053,0.5616075657545466,0.07878850411554676,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04691560283836611,0.0193464722593875,0.08203922445871124,0.019010055867222486,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4897327582872058,0.09025906727631797,0.5086096425774063,0.10476222170787204,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.049479594756674676,0.5864459165231019,0.04544520571192114,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11176625632798105,0.1512405778233538,0.4006105869396643,0.07336188182416527,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06455654154624674,0.5573033626693257,0.03808957606848455,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12786771879679218,0.07368538304869042,0.2510248408805373,0.07875111164610063,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.020767273418431886,0.04958416289954334,0.047764262000998856,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05723567764006253,0.07276413417501672,0.2226070100956427,0.11917744086428726,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248674,0.05701313669410398,0.07092492443857931,0.04753564780377756,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.1355120636992585,0.02829955899371659,0.08369482439724561,0.03178237573541926,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03290756983441382,0.11775401529537749,0.058341109958252355,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23004225895232736,0.06893848411381308,0.22804362396508787,0.07517482087399201,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454857,0.0861642329557223,0.12970065932376013,0.07399243784946065,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.31180155420280475,0.07842676622326364,0.3001576711687878,0.21050831233562867,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04325006328561332,0.07702313652283378,0.051568043512909466,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3400603045997901,0.09120281734867992,0.3439394882601202,0.0971768281300675,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03278264754896381,0.03540584341705141,0.05012603299500057,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5851849485232163,0.07444935015214317,0.09188738310826577,0.08675537183927558,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.1151531606951545,0.5981506728083704,0.1281420378982347,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.0599717414808433,0.022008700002142344,0.12814845155685017,0.02627459427298659,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07416463527199009,0.5403690471318159,0.07520653447809497,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06520444777609881,0.05549574441804988,0.051286699824336895,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03872111712477026,0.13889413140214427,0.12082065971735918,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05006488957314962,0.01841476921605378,0.07374120099527776,0.019483736293053628,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.06376149298785957,0.5827354937941668,0.03372746422432882,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.1000540523975241,0.023761577064048234,0.07076483553135128,0.02394579961660208,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.06538354457697255,0.6651652237666142,0.03710992446425032,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027401027121612673,0.09268950762605609,0.045843994333378456,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07764525470152779,0.6715318765401471,0.06685943390146869,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03900556851129389,0.5105512173146607,0.030310795563551707,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1619989115611098,0.0227995871167456,0.059176810150443175,0.01786470511889979,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06179414589112314,0.44984587352343386,0.0704369075990251,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.055174888657002805,0.09448315161448739,0.05270615754104986,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255321,0.07654250526298756,0.586988608004838,0.13451620376030463,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16625772617010348,0.0489658936762031,0.16319280356353988,0.04129030008992735,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.03862917736985185,0.032855159361327345,0.2500138630157752,0.03204529315167138,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.046653401845811085,0.5716770317645243,0.04530787510858901,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.16712493398737488,0.025750737374886548,0.17849645414669313,0.023766122137918413,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09839590510900188,0.4509264718601864,0.0703366100154428,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4357230179727543,0.06908749634030081,0.14307982400162825,0.062207042154057375,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16502246460083217,0.1533428422433412,0.1904868933333104,0.19445561048046775,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6742973351933707,0.08340818763544498,0.6753077379354036,0.08671636981109075,2.71,6.41,340.1,28.0,0.43642631040409163,0
