word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07913532757827461,0.0377225887934267,0.05608638805008237,0.03172449006427825,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.056900071266505356,0.6392301831182394,0.051493699694044395,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.31948675112870606,0.060345639775866475,0.27898197567961747,0.06443619704137177,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08356535136460332,0.38291631624332345,0.07656978293990532,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.2154257335574088,0.04013535489569013,0.17888059589691577,0.031919290033374736,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12878952233392776,0.02889362894100592,0.10023899941665591,0.03277192560735661,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06817248502268557,0.02333511447580588,0.05088740982227436,0.013493403874367123,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.04945032766643145,0.06254432005673487,0.10061235091300043,0.058626684623912934,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44833288516113234,0.041003980832386884,0.04875667172656529,0.026079987084223374,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.06484010485408344,0.03116579663424647,0.053530411059594024,0.036938617442605355,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295554,0.05448578614117155,0.03562396805136543,0.06370225597018289,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.10951631482648268,0.030842243687005853,0.09969186375288258,0.04485721525954698,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427624,0.09178925974969006,0.5041177669427623,0.07789639546753183,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.053327138657635796,0.09826283984313681,0.025390990461404195,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.03578728865771269,0.026282682413689317,0.148615479353012,0.04060307057082512,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03471335007083966,0.5327564377186299,0.04136146024197114,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13128521448303088,0.18252199564732355,0.1217257769325519,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.37971226590094076,0.05270516599900049,0.4979490310638345,0.060054446252022164,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.028864831921208773,0.11802571718792697,0.0211554654382674,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07817492481662747,0.027054961253883188,0.07423709176228795,0.029225964114307584,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.035522829305170124,0.7439807004887664,0.05995196552989369,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.4209655894679415,0.04795189598430803,0.43304566552130475,0.05494396477887033,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21443497442932657,0.03003641627918424,0.10860533759907182,0.02675805467706966,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5411962526174382,0.07046842358237758,0.5655932657452342,0.06811196934252216,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.03119536260467312,0.4097289093790736,0.05800938481041646,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07457413036406714,0.16189996371523288,0.07102121337426566,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03296982565691939,0.14972152416699314,0.02484227929858231,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934034,0.052321606149142226,0.47934256016012383,0.06561404939428138,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.04563111283595134,0.03209458368447444,0.2063547259649346,0.02030496503796466,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.535450093448568,0.101009113295006,0.6563264837853172,0.056212992344757545,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08119460757517537,0.4607580463662679,0.060694092754955506,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.23103120380816655,0.07445089060348524,0.2323373817026055,0.05112505177096453,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0885657721003767,0.07750668652058204,0.035090322140031265,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04542947190524008,0.45802704338390615,0.02914176235732113,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39727597248512564,0.0714202343639719,0.24308160515831348,0.08204600127493025,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09376500469161676,0.03793537848241127,0.08300690307300375,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09985946216571176,0.6985862815840292,0.0195686287943945,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08172226991888207,0.13984049621344952,0.09119642833096715,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04388628087295403,0.06250726303086128,0.027612833015648677,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10595056483031928,0.15038752809538172,0.09354985204208217,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04628496976921307,0.03918919168000115,0.0788439465393738,0.03446959493429592,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03652556381106613,0.11141592832460705,0.03554481654711123,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.11733764467782824,0.056871935958782725,0.17748726353854336,0.054013674149187944,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08792192675833278,0.016924185242662537,0.07431190132575011,0.021223505894807336,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.03791037024756077,0.05803171302998193,0.09070861895006635,0.037046103289542845,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04396135794076942,0.16054310539779706,0.04862877571315033,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.05706524112040924,0.07750855925028924,0.13874204539875457,0.06844647715862856,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.09834138427888345,0.03961662440627234,0.6528673158540682,0.066024899876526,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4876753702770563,0.040781142009714756,0.6459586067812229,0.04107376944073839,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08506636713459281,0.018551897222048246,0.48693455354745385,0.03097390735722994,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2635605925012824,0.06467653519769329,0.28453113132021596,0.051998900504474165,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05542631925706606,0.05166081201992373,0.7168190120074024,0.05863954880159482,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2037106920539232,0.06492119925961246,0.36109110404124684,0.07073901765605883,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720876,0.09027144083299157,0.4336274346720874,0.0965687007400929,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07383725092517328,0.043323441484161736,0.06998150741844777,0.047926981689821284,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06421858538410469,0.13236430958194856,0.05640283171207976,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04575083051488917,0.4066174552741833,0.055585368303596075,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.024615102612530814,0.2877594286247193,0.0354594899750247,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3252272360204774,0.05742794118558519,0.38828535462383024,0.044008569766920386,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0453880802332053,0.5968952327097357,0.07829399167915214,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06497970278529268,0.09104638466194163,0.05897368794944914,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06946935370049072,0.06014131409203288,0.048548486723179164,0.06367995027218987,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14237743995210367,0.030989682404488413,0.2142275891742999,0.027702187394178995,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5082473149469411,0.052141754797668784,0.20717532408002817,0.06193877138602168,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.025176131880930815,0.14029703825827902,0.02320176177188073,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06632662087129311,0.5984329652254043,0.04580293264516206,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07347986526658504,0.0534471306087425,0.0695750115310582,0.056747722546380115,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12932527008046443,0.11625691450314714,0.38178892749628796,0.10927313159668124,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.12939621277580185,0.03952396790312955,0.07397765028958649,0.03326418799422193,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05604867307074681,0.525048608524121,0.0372851270671328,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07497770035342069,0.021505044045141097,0.10369921037328979,0.027574170416441418,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03800971859986956,0.5365782253742809,0.10948003247848542,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02930364396922763,0.18392136595356284,0.030097039834220927,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.09180898292324884,0.048515383909425544,0.04305709304789996,0.023430229594405914,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031390869477787,0.4499404885358804,0.02354922796617604,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.304198897772328,0.05274919110977789,0.4013141044223217,0.09475514967644007,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.08460730975879827,0.045121618375475014,0.053130280664192404,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3029525385050412,0.07259503847989382,0.30753615348254687,0.07157840805336628,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3502105607340914,0.046862363203119414,0.3245467743215516,0.06757913242852814,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34651097329289765,0.04286837656019112,0.33157391272091125,0.03754226464760708,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04428598504518661,0.10474284187403317,0.025936789239363496,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07193875914231153,0.5342108825735071,0.0391639581559224,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0335754267522777,0.04268361431625212,0.05822425948367294,0.061570416383102504,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.33058274703920487,0.07160905842323055,0.4391376034074588,0.059018600369221685,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1733545532278069,0.06126331353549466,0.104490483710992,0.11650282647952222,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6179303968255295,0.064379202197665,0.6250040487045259,0.06480762138008743,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09288815277313131,0.030824426484122702,0.08683999656038796,0.031539064208021696,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06379148930991538,0.08022221921387221,0.06552642548931598,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09499476726568896,0.11915560863048573,0.05809703127868557,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08270237724602596,0.03224003763418725,0.08772184175537984,0.019268455471344915,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.4271100601722814,0.0845928371918605,0.13065643823017303,0.13903502669113965,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44318416026570623,0.11637296066091794,0.4680023837846348,0.10073230834033606,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07042808804733383,0.06435819806519269,0.12215443648014368,0.06123600619304409,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.059194990742634235,0.1884240401659364,0.0544194590874599,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.042343374952129295,0.09709545296664941,0.03751361580481732,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.10368806759821154,0.03237965221332619,0.4390622888384871,0.03954483155763523,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.03776417282004035,0.05063442885577216,0.0355679688650756,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.19304389968691424,0.056530976346998725,0.09886900026326619,0.036534590878769924,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07831250414182664,0.5737590313711045,0.07840535310070332,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.11541163343547683,0.5616075657545466,0.08215661461166623,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04097969047502112,0.0210263654677652,0.04955084970242377,0.021228469617820756,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5571491825949609,0.08948320797874158,0.5643183174897154,0.10084791324732402,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345717,0.0576806074354851,0.5794640526345716,0.05166557335220023,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1694885460357818,0.15187526453860228,0.43994189774599773,0.17142783902537598,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06471455614292236,0.5573033626693257,0.037416048801740674,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1403332522840685,0.06824266262248022,0.2482271484515596,0.07332410302728037,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02097006577504993,0.03992479551623814,0.046187731831267724,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.11336727200152819,0.07602545159093932,0.10944368788559705,0.1234736404054751,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.059978393914125024,0.05934371377634172,0.01148593735923477,0.04793230163360367,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.07946973569788184,0.02781394657195588,0.0929702842145268,0.03218246129898518,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03418002187765029,0.059338623379378334,0.06342568586886063,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20710862046928571,0.054440157846377686,0.20206029265589004,0.05950296308585128,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.29265323332579246,0.07733897075505215,0.11597035664785908,0.0672494890023297,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.30871712541871976,0.1800972653269448,0.2665050374769097,0.20310677839505056,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.046315911767724684,0.135721258093194,0.05089108719115363,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150805,0.09001149042515481,0.33838725575603623,0.09550112712093489,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030704551874450942,0.04006962730429763,0.056292898697764424,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21575265021307782,0.05805786136460246,0.23883084641894997,0.06436533094826222,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6108419445834364,0.09325196820182093,0.6108419445834365,0.11212441440503035,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022918745332036448,0.1317402104048125,0.027906121664297033,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08597092741376447,0.5403690471318159,0.07905036363915484,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06307926812455188,0.06290039480537553,0.056330335379974714,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.07003646943648058,0.030108291255508266,0.11631516709211526,0.0420362297553687,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.10665209592382376,0.021145464539699677,0.16014153298587447,0.020593841369918656,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.026998408589399458,0.02228114073763998,0.035309165756333326,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06925683474318638,0.025991656714282517,0.10158293401777006,0.023434721371611067,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.07477463897720169,0.1526223957136335,0.06669796246481824,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030381333097229755,0.09209230705474829,0.12825673641298846,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08245330189838249,0.667796534369004,0.06412311623474526,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.09744388931582536,0.023241772922488465,0.25554010270648536,0.02769068655877921,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07896289131556436,0.01941507951890417,0.08759303872939235,0.017899872711382006,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.05458961977003998,0.41625274185173,0.05475017842794737,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03259764458613144,0.051726197373877715,0.08141843586927316,0.055965458761552817,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255321,0.06944146435048859,0.586988608004838,0.12081747546176694,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1384971237246008,0.04809480473568999,0.1364435084609431,0.039874142237703115,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.04223826173994031,0.028382571086423707,0.2500138630157752,0.029746537223485043,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04387379939219198,0.5761579748825786,0.03319647451383047,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.06679024868976922,0.024947588155247738,0.13337065801988418,0.02134497001327434,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10461784552124376,0.4509264718601864,0.07308453435886723,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3688843293409618,0.05595495336344981,0.06772334732772473,0.059778556878937496,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.48038003999541085,0.17311401444429989,0.6301230008210782,0.2099876475078818,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.66984413546696,0.08133078842177478,0.671273532803046,0.08486066800313781,2.71,6.41,340.1,28.0,0.43642631040409163,0
