word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0744768916787501,0.03871025495848826,0.05450074278295638,0.031554126680609584,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.05027926713038158,0.7008400630431396,0.041212484571989276,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5755951289037081,0.07047763519453504,0.6903815996939884,0.07903372338993156,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.06355832167693537,0.29076300107035097,0.05962684394775939,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0657794640083717,0.5903179432252006,0.05245655729537721,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10808269128250424,0.029264109275252678,0.057976113390135274,0.029572304217371097,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.029424892817189692,0.019105052247676786,0.0665874441397585,0.012776573467850681,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0749420184666092,0.0647418964854711,0.20807269093492262,0.055978164072973284,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44731955129888973,0.04021581500315068,0.09025017870842564,0.03025909384293949,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05245816182091572,0.48582050822860867,0.05659418281662141,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.18809366998576588,0.054904687991967606,0.026453608309036997,0.061384026124539755,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02525274210600749,0.5188528026412977,0.05703488477944795,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08719534828996406,0.5155124377000927,0.0848215297864891,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.08894213733724787,0.0415986065131419,0.07298341953671686,0.0306322581472945,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0444332315062768,0.028214766612809482,0.055493063284355514,0.04336333823443781,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03713321597320789,0.5327564377186299,0.044256068139569074,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12482671698875944,0.18252199564732355,0.12447511382861233,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.42863448535965853,0.052746182330733436,0.5414000584519273,0.0601236003881477,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07144540429947278,0.03371767449541655,0.1266293200627673,0.024387162062469454,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07962374274746067,0.03146107832079666,0.09885235469532484,0.04295858362654859,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03710851266290502,0.7439807004887664,0.06124689753295483,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33471300554391387,0.04214267974099898,0.2689244093375609,0.051971296435441204,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2324388345829401,0.03449567016412316,0.5968366414809515,0.03451551299921838,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5830656461610253,0.08717211634167564,0.5848424357048602,0.0757246938417584,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.03147125441343061,0.3375379714092777,0.05578546076202963,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.06802573833144694,0.0699397125380847,0.06727280491165936,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03157533082205643,0.09859459728581922,0.02466336207336694,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06149397215737573,0.5969472871700812,0.07604007003205915,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03500971937730855,0.4212286775915166,0.02074883468996764,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5363795114740658,0.04625877519953607,0.6448642182928289,0.05550434556961767,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0811500217902674,0.4607580463662679,0.06228152367219711,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.16790520820376603,0.06421368594792697,0.07203055633948023,0.06216814470635141,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033008663951779996,0.06698046351968495,0.09472239524091736,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.049367408729465365,0.45802704338390615,0.029702129502000966,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.38744624203158873,0.06770202046740316,0.2574925672555985,0.07964972474075359,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09538880595455367,0.12267283731155003,0.09925218819111901,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.0378924202183014,0.061706193291259134,0.04798451773430926,0.017561353562516844,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08395318586383195,0.07071673931491326,0.10466234105832027,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.07010339415923196,0.0374681845832986,0.12754487135774786,0.028834214708199905,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11356172243749921,0.1573053802632567,0.09678142617640464,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10907272504387021,0.03991023850246664,0.05525850688041087,0.03391234055643886,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04146243957011802,0.08002766870853843,0.029881541156809712,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.04943285869424291,0.03452701632326266,0.052421057161540316,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11113083546420204,0.016288463234177934,0.07362041021776111,0.01941501665494221,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06415207237464865,0.0361527913656907,0.14355525425595084,0.03612557616017063,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03866581196464668,0.23390126984825363,0.04866123981118025,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09593615976111967,0.07817805620515397,0.13632433239372538,0.07309944440848606,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.21018705844305524,0.03958365340001254,0.6528673158540682,0.06427878191241264,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.481263416749812,0.04115179497176535,0.648873757978547,0.04166923860692681,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10721625088315312,0.011412840211540721,0.08199832735496482,0.009827524230164463,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.26632834184526294,0.05584411867889606,0.2783094802891921,0.06142106795882522,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05503738032772166,0.058237107793926705,0.7168190120074024,0.021902910809679467,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.24496203051544851,0.06685573060389158,0.35960078089846215,0.16034683441104203,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41417932228094717,0.06618319801271505,0.41417932228094717,0.07280934507002854,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05990441549786001,0.04903147429203257,0.054508598145985354,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.13486112185938284,0.06125760705768862,0.34533448275898887,0.05558432208731432,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.14306641824258723,0.034031067777824296,0.15897770128123603,0.04445417869422215,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.023484627102092866,0.08090072017840422,0.03014689693347383,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.33158540070432835,0.058531245535110014,0.3535186230768981,0.045476834502132114,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04706255769769693,0.5968952327097357,0.08414467504659727,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.070882361717072,0.07751459169999836,0.06254976431127096,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10936910036572056,0.06250969012022964,0.06217214829332628,0.0633186712621683,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1426094706190084,0.029905081169939757,0.2142275891742999,0.027670249450980205,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654774,0.055712877673970235,0.12562867698380556,0.08199210174608956,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.025939717281470927,0.4639605585877914,0.0268524973717538,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06457391196732087,0.5984329652254043,0.043589569471762846,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.052853167268197,0.05332804446275561,0.0695750115310582,0.05717606803891658,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11846134334090627,0.10341307743465775,0.2612572337639871,0.10390843872372896,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04608114291353612,0.7246196973810719,0.061561137933596834,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03007655913135794,0.525048608524121,0.0357643670437244,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09330759863531062,0.021442905647362964,0.09374893960283588,0.025792668080466593,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.03838472876693988,0.5318542940148376,0.1316681193199471,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.08978301108771035,0.024447520369932002,0.09033011513029109,0.02600419872828973,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04601302750249045,0.049375906499931045,0.021883356826903115,0.025122738295738283,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03127739966357857,0.4499404885358804,0.023458705386353904,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.20270385844681568,0.04822909268573337,0.20634653358595526,0.10034853767666359,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.05919522139857176,0.10671491686483986,0.04575620572091948,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.40107024755770315,0.08231338570417135,0.3825560203389205,0.07574489616832086,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3562898967639429,0.045909092697950966,0.3680171393181378,0.07832363837177667,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.31257387488107163,0.038372045367937056,0.04636755516327935,0.032493076452366106,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.044007228000782904,0.09631748374487177,0.026215833843437963,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.061739456548039015,0.5907312415431335,0.0366672802688555,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.041345758932810284,0.039495554691555974,0.11854210621241046,0.07330275280633582,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.0760981112251634,0.43993080426584674,0.13403005445501878,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10195145965225706,0.058764685375238164,0.14722345068201484,0.09568668103369606,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5785472649548197,0.07129996029622877,0.5883444466957201,0.06731884881982897,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09425516842960671,0.02933077875630428,0.12043898653294527,0.03297429900118747,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.0625086844072727,0.032896065215013565,0.05914817298619626,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.10779397150635901,0.15091709144341062,0.059673910057127244,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07317753360575689,0.03524304992585836,0.11370782737165946,0.02322006712407934,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5130307735737454,0.08517157725232062,0.13065643823017303,0.1368980994644698,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4426851548016682,0.13811191985960872,0.46926521657111087,0.11412992935423939,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.138713292823828,0.06480212431740816,0.10061443440194529,0.06717603997599529,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.05959987975920827,0.07186380193186824,0.05741743450505823,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.08262343254022822,0.038391529327567675,0.1544565092864108,0.044738480484520046,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034445858796387674,0.4321692640648765,0.046871663553684696,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5810070828627611,0.03633103907959707,0.5914740923862409,0.03550900403434558,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06545083768818447,0.07102262495065167,0.06185350991697438,0.038262883548672216,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07672508873068973,0.4321993699496108,0.07657873039102507,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10085696229287681,0.07631864208151794,0.07356262833444353,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05341744189768992,0.020040428041786604,0.08226054837880956,0.021462949962824683,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.469783397900005,0.08810979000229216,0.4779771765597011,0.10272954408335011,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829912,0.05414342842959127,0.5717430027167656,0.05096199803348211,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.11143463241929079,0.16304402623979758,0.4006105869396643,0.07570413158073822,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.05771659100745257,0.6521700179285336,0.03672507332564009,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13841196585191537,0.06996231253763131,0.2504559983472026,0.07318852362201052,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021140595500390005,0.08576787014060361,0.04939565754101615,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08293351365992618,0.0685445979298798,0.2226070100956427,0.11007188349341186,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09591953938571154,0.055914822527388656,0.07092492443857931,0.05109628475070653,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.10242759202197396,0.029356965593955973,0.07338871354753275,0.03248198973187001,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032349300655696495,0.07360283878966996,0.05662225467581499,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20680679522996703,0.056862496506997144,0.19877352785892918,0.0586377228244609,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33621839391422575,0.08240752381917409,0.08086608120343562,0.07218155681206018,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.22269463036678636,0.07357246996880545,0.1701221038578884,0.19638663720917743,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.046556691528189684,0.135721258093194,0.04902055194456545,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33691100010819297,0.09045741366671689,0.33838725575603623,0.09640465562316833,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030465075296287166,0.05573593342006873,0.054407296209162626,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5908081602001585,0.07368906151820619,0.23883084641894997,0.07319071509491326,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664929,0.0957871228183676,0.5985298591664929,0.118831899971803,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022547935908523553,0.18244757277453094,0.027280774731514672,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.07763272806908092,0.5443944419385959,0.08024589603831273,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.08290531617267508,0.06729883489199026,0.055931572452609844,0.050591286850804384,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03800657881832352,0.5332858237175173,0.048570645452871125,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.023480774973443835,0.026329180951573248,0.04989496253401114,0.020815054087047268,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.07364021258068686,0.5827354937941668,0.041965663893226195,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06711122290753317,0.029697561538400707,0.0879086817416839,0.02390552833708579,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.0680165307901059,0.6651652237666142,0.07174449027533428,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027945634649257214,0.09146133378311465,0.09911438777435959,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07810681227055635,0.667796534369004,0.06564122560865543,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.06089229468604192,0.024142662084945626,0.09254844309960829,0.02701398260258896,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11274143808138523,0.020551913389002363,0.06201195097048653,0.017704574295122514,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06706115111724978,0.44984587352343386,0.075651865082572,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.05322128496751668,0.22846470601198546,0.05506135765277314,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6010354182453762,0.06217963767148964,0.5718696094202246,0.10646280955846954,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.19445477668317418,0.042084750997264934,0.1837991152617711,0.06056141867109504,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.04069921942312198,0.031598954998052826,0.2500138630157752,0.03231710825752529,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.05116431038864799,0.5716770317645243,0.047803810595101325,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032110198194286975,0.6262225550691914,0.03680249595333498,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10014135131380535,0.4509264718601864,0.06721709591323287,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3042991752604598,0.058244315242982375,0.09576745921366249,0.059835096918907975,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.41314313239676703,0.18173991283017124,0.4874254102902477,0.20880953377250613,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.619121162753519,0.07822299721295255,0.6265173703105946,0.0828948265942808,2.71,6.41,340.1,28.0,0.43642631040409163,0
