word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.010223217354024814,0.04174449867606709,0.11459354781206174,0.031668159990133525,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.05520688496361477,0.7008400630431396,0.04158184415113112,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5684382009259308,0.06914937616125426,0.6127590291252392,0.0729998460430794,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.468158132778323,0.07292942998575976,0.468158132778323,0.06930356440499018,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.06739091759073972,0.0485628190336106,0.11987842062430834,0.028285724049054807,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07411881837299765,0.029095403733340488,0.10942743086377875,0.03247799824108002,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.025467248026358028,0.020332231897380544,0.08411114741828468,0.013286322900290378,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.12536414920041483,0.059039777472753775,0.13543367615358898,0.057033567674633516,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43676818792966926,0.03784252374983138,0.05416405938816645,0.028644273289652387,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.052080210650685216,0.48582050822860867,0.05549455733067942,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.05644841433629589,0.03415864866199465,0.06409536062483945,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024662385641866673,0.5188528026412977,0.06452951499296883,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.0888330114048836,0.5155124377000927,0.08836690556757129,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.050115420603167225,0.09063047262857442,0.026651025091961923,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06888250918305885,0.028345563637166907,0.05564451869459005,0.045586170125861254,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.07947789852276713,0.030996694815034562,0.12361346375742914,0.0349058198211898,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12768781337245344,0.18252199564732355,0.12063534223013944,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.46934673445906294,0.05303537476730479,0.5024748819592502,0.06303963311750971,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03438002605063267,0.10848105313005621,0.023750628554793395,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.12493583222532967,0.032445888825973115,0.10149351304876823,0.040922137374368,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03452088678372661,0.7439807004887664,0.060162788147184586,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5615386919159173,0.05906026800073877,0.5221591837057653,0.06851375166094344,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21184220912077825,0.029721524608894125,0.06578553305623759,0.026634498516915173,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5748067603082821,0.08137052287801166,0.5850567171184904,0.07192764451780342,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.031019950652725756,0.4097289093790736,0.06463017131596488,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.06739820717007723,0.3031432495135581,0.06750138263066509,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03169109449258686,0.048415368262642956,0.025099612339983632,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6200732860581802,0.058783181385973604,0.6200732860581802,0.07273216251720102,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.032393339292511945,0.4212286775915166,0.021205312475371437,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4873596657454016,0.03356561334710395,0.6768768723654185,0.04398991729982895,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1465874664568975,0.0688846489218937,0.07948346382852176,0.05980222355650321,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.047347488091696574,0.07365445021594892,0.1288189081495404,0.06469674543871885,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08535442717733793,0.03448996156614232,0.0355277927630082,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04716761529827233,0.45802704338390615,0.029920142057913386,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4094376502442385,0.07812879659148664,0.23583942375317404,0.08108673758374406,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09286821172896711,0.06538284047636395,0.09309787744015179,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10038731505814796,0.6985862815840292,0.01879148366873989,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.07863212338921961,0.06850409214840945,0.16002918998992616,0.07115899786861787,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04737007331894375,0.0277162094447839,0.03146386479305358,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11047324623037333,0.2461809527633979,0.10028891866158274,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05559431838832655,0.039939511796057044,0.1207544187985462,0.036323707497500614,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04152802343012377,0.21422186776985372,0.0313648647433508,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.079015947911273,0.052642639493562564,0.12472172592145259,0.04906734977881535,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09400140377694309,0.01729952452620006,0.1103761071487156,0.020570966222268346,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05713441192602702,0.03643892588168056,0.11483856445155355,0.03778827282475517,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.043534620099435865,0.14376961681604788,0.05628329284582241,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06866850988565165,0.07552487438893032,0.08629977429425752,0.0707059288126491,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08165770743481518,0.03664076907404754,0.6528673158540682,0.06860844322423364,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47528462372482244,0.04170096644489221,0.6588374174719218,0.04181319395479635,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08407596076857264,0.013080678514174198,0.48693455354745385,0.029915553008890868,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14399170866355193,0.051008108936623726,0.15053417260315702,0.04019624357355022,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05384701388967603,0.053411095387082184,0.7168190120074024,0.05850141226163123,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21732322364758436,0.06877888771152083,0.3510887220803574,0.1584837059808528,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44606572555161234,0.0809805872660693,0.44606572555161234,0.07899264421218768,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.054898900250593505,0.0774448431361469,0.051422280459200935,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.13194693200580151,0.06322322227936998,0.34533448275898887,0.058453041642835726,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04487415372481642,0.4066174552741833,0.055216310315173905,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.024778805492849634,0.2877594286247193,0.03463622382042688,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29951660754300646,0.0585358889160946,0.35385688117107855,0.04530713421463486,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.045903713079280276,0.5968952327097357,0.08123369292489122,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07796323802163002,0.11215337162967537,0.0651416024982376,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11891876723078337,0.06317414837988458,0.045731527700620354,0.06826410214502499,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14237167476598508,0.03167667019819767,0.2142275891742999,0.028192830931895084,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.05652127924736419,0.19082906854921466,0.08589249621544355,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.026446057503968272,0.4639605585877914,0.028195247085258775,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03892869072047395,0.2354667418432311,0.025200769602972642,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06300705409972912,0.05217739932187772,0.0695750115310582,0.055272435799750136,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11967510904577805,0.11241157527728186,0.2660675743582678,0.11987148558818357,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04671180676563688,0.7246196973810719,0.06224941101663842,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030824572953234267,0.525048608524121,0.037131085803752725,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.14006348208642844,0.025539796800750636,0.04974927844130801,0.03296913165510166,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.03895217451409894,0.49592260939683563,0.050292704907565676,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028501613695335364,0.15274281971729436,0.029167205188965324,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04734059269330755,0.050749439477475934,0.03934521838181483,0.06981091684427902,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03234013618971713,0.4499404885358804,0.024333119991807053,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3158474792944481,0.05155382672107469,0.38416978096420035,0.09231981121641902,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07257896371711418,0.10671491686483986,0.0481053360447975,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.07885923205204202,0.31662463403371827,0.07260143241142578,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36651109806119925,0.051809904552726355,0.38569489780420896,0.07031873783836985,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3488488818637399,0.03773409612365081,0.33157391272091125,0.035821848321926864,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04065888988406099,0.0369847537480729,0.024550193193103313,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07904811927946956,0.5342108825735071,0.03895724771469915,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.14543514777941904,0.03842632109015678,0.13082903064244886,0.06166113084896047,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.075191678778203,0.43993080426584674,0.06255005377232356,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.24779063074943725,0.06049384906975467,0.10778650127289359,0.1090810994085682,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6134568766164309,0.07548388919736457,0.6195034778443733,0.06856874340284379,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08762237716007555,0.029118669463953882,0.09375923173621864,0.03117418265730133,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06807442730102584,0.08612630321636905,0.06162689878511584,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.04713076693323548,0.09975210206105146,0.05326487254275222,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10342251367398045,0.03517591049224318,0.2536628126220902,0.022792146681670705,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5200296214334866,0.0816839626615552,0.14751078441702964,0.12922216627655703,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4775383495869017,0.12376257748325002,0.47778874925693565,0.0978309223883639,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06951216447589323,0.059635996864215855,0.055134527281941195,0.06027345876254604,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.053602329481039004,0.10166842014648397,0.054621693200062604,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.10940924932973238,0.0396908731586476,0.10954421257470365,0.04715168241836743,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03497727429474416,0.4321692640648765,0.04767766197102224,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.03876248188688053,0.05063442885577216,0.12333116705496647,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07580020431143349,0.07197617051008522,0.2064838418172892,0.03831558071988429,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07195018130039661,0.4321993699496108,0.07168322177255303,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.18508495559794508,0.09952660060089755,0.19509789057795202,0.07510469340792894,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.049477523478449074,0.018641958668328837,0.05548382676059977,0.02013823155360187,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.47308272639757043,0.09166039697977993,0.47958063009615454,0.10743374598889951,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.0474271612184734,0.5864459165231019,0.04340290836892481,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10993345900710401,0.1491487976649981,0.4006105869396643,0.0727844037812628,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.04774782191596118,0.5573033626693257,0.036374040317718306,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1377151382638915,0.0704791101454171,0.2525684688349645,0.0725538680567723,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.017685679196271488,0.06508544211457079,0.02773509911208982,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06552525475284321,0.08245530306099728,0.2226070100956427,0.11988130491611577,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.12534163807323512,0.05653695242202002,0.13533517225546904,0.046552413803257274,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03133922774263631,0.4699919924421777,0.035575457862217844,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03376132370284792,0.05076032536057212,0.06353456674912843,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2339326162840022,0.07393083328197565,0.22804362396508787,0.08391467956477146,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3587097414014898,0.08337871025910666,0.2370646018386961,0.06907672292758375,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2702889468586881,0.19624577933962556,0.26814658316771645,0.20474285854350288,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.12162557452803431,0.040038531671398876,0.135721258093194,0.0499076033589492,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.37087462740038446,0.08919511268986854,0.37338613313015767,0.09574463251756915,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029261876049757395,0.06862440925546034,0.04987064833820643,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5797336456141827,0.07797654483602316,0.23883084641894997,0.08260334867307206,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.591991729034311,0.08573727566848671,0.591991729034311,0.10532694763453436,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022897150037431414,0.14663949752215721,0.02785012268792205,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.07877463838717463,0.5403690471318159,0.07459765679768784,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06884995502136823,0.13438199772941753,0.05804876069295913,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.038271204164241616,0.5292667153309308,0.04925349856169934,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.047897162751676256,0.02460608131152539,0.06652132838459446,0.020947949810269036,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.07169941706061594,0.5827354937941668,0.07312441001482181,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06297893430493941,0.02989732387843473,0.025469553635896588,0.024844358522101567,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.08013650430400814,0.2774957927804534,0.07832700704385707,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029489911109807233,0.0765084200626567,0.12357779711769047,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07371552948818882,0.667796534369004,0.05435321747665957,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.0392203833281754,0.5105512173146607,0.02980691397427155,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07864599102627459,0.023518638285084704,0.07770670249394922,0.017652641397806933,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.0625069068732132,0.44984587352343386,0.07693611679387473,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2303783534142105,0.054263683846811954,0.11103763514877128,0.05316787997918121,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08319371149531793,0.586988608004838,0.12755041306656048,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15889158787806063,0.04955520401595119,0.15768450369257533,0.03928616007744542,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06211235016295769,0.028684020168011706,0.20640618585535153,0.02983566722471167,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.049376771222707845,0.5716770317645243,0.04705243190151704,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.05280450485420087,0.026393247231318515,0.12556250759677487,0.022485609933570676,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.15316726143235695,0.09403763654224113,0.06823307974439646,0.057985498429786585,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06954380392043259,0.08439743216328566,0.06326569370725167,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17866818584884045,0.14430693504553255,0.1984871713801059,0.18015555106138506,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6740478573176166,0.08417565419147797,0.6756056233578748,0.08562105758587954,2.71,6.41,340.1,28.0,0.43642631040409163,0
