word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05847858665551292,0.04185474768466865,0.08906039897822188,0.032864862952191556,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.053648277545100514,0.6392301831182394,0.0479179152282799,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.2958202808365298,0.06251603723333882,0.27898197567961747,0.07075826998791852,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.07983193886049224,0.37726191489368094,0.07720812536865154,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.11414778110333665,0.048784160676902576,0.11828835447862841,0.03024282354922866,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07683487769728328,0.025829354598672714,0.13591754453052976,0.032455510447435894,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06337786275022701,0.02018478905272618,0.0685036111737446,0.013407566932021924,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09909554399752384,0.06518255249049595,0.09567207231517733,0.05730714289490764,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4473195512988896,0.04124973224350856,0.09755383718898536,0.030787437579612796,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04465911174641623,0.48582050822860867,0.053132338264980664,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4540757258280215,0.05544541941769463,0.35995257565305744,0.06496228131022028,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02435635052375725,0.5188528026412977,0.06247714068458128,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09709564156846882,0.5155124377000927,0.08163418238545023,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04835559377795492,0.0760945183452118,0.025288647377346367,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10558514599346153,0.029297457318854008,0.08950589914834269,0.048543759577563544,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03835741169862341,0.5327564377186299,0.04442229776769171,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12938865625442125,0.14505624074893317,0.11946688210305748,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4100443341840869,0.05560387765603623,0.5189049946878644,0.060820236780646096,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.032420023104381065,0.030280914661451677,0.023611089380330456,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.14210771047065787,0.030350067106209237,0.06329666361411587,0.03900182516280539,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03546954936988517,0.7439807004887664,0.061336000751295375,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.27293423085402846,0.04342539677308548,0.26972682681232124,0.05043750034912367,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22753310879873606,0.03298071629794531,0.5968366414809515,0.03248817766181836,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5873425355877617,0.080546091681083,0.6102436385439398,0.06931987701272972,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.029007301997889486,0.4143124609962035,0.05340971471151278,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.06923607686717725,0.09256339155003794,0.06565329249190838,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03220762199190085,0.052208321778083,0.024054574779701958,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5826604821023731,0.061931510565865606,0.617993572113366,0.07649151811668314,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03408421114279015,0.4212286775915166,0.02030714006000642,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.528060710964114,0.09898686983926586,0.6229320627270023,0.052050905957203734,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0808193356607237,0.4607580463662679,0.06258253662056157,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07220813694597783,0.07605593744048784,0.16912492919423538,0.06014911698618,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.09048996148947894,0.21445225548283076,0.09285893446778061,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.05918215883116918,0.032643380441234215,0.07544131516027335,0.02510721217294306,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4030355429865123,0.07062326571100053,0.22248517520174108,0.08135419152053912,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09927501905105093,0.09133739926923207,0.1310307118694965,0.0877224964665375,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.05955147283868308,0.07208886915574421,0.017189707755213585,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08350836692121878,0.17899949124673356,0.10663550732505997,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.044424908393910674,0.04807099517668466,0.031160010604633272,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10771704171502779,0.10278985240997761,0.09984998766139754,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08822934853829068,0.0382714611746119,0.13191729168033653,0.03204596558862867,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04265314193041527,0.21285670750424984,0.037925816336454594,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.051580528372889796,0.09845570509322889,0.04983093051227332,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.13500234734327526,0.017255698936314987,0.10995549097768258,0.021106289033103524,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09964771998206057,0.03502144428195665,0.081344176398005,0.03561686165299729,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.040703568966654245,0.07125571477075937,0.05031452045463518,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09410858723015682,0.0787670150234812,0.032155923077003656,0.07133080481390414,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07529703921412298,0.03820956022912468,0.6528673158540682,0.06648472288778468,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.23145199050597223,0.03705484821812924,0.23428490100393437,0.04120483255996763,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08329346067320043,0.01661450991415217,0.48693455354745385,0.029006721653361166,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2859096016559763,0.06315824609297993,0.313375930747588,0.06332090379180047,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.051320832035867084,0.049742800281294304,0.7168190120074024,0.054245334258419035,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.25255640082576414,0.0648260689060596,0.372202649243728,0.07050709606116955,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44863502537505273,0.07984393335323946,0.4486350253750527,0.08634213811020877,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05804090792350794,0.07012166102838124,0.05327503835565183,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06526756248684579,0.031948339999460354,0.05726862785734889,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04671200812613774,0.4066174552741833,0.055297981763633895,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.022998676268213357,0.1884724193685578,0.03042506148265651,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.319185716524551,0.0569948723626486,0.38452224425587256,0.04466555241609072,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04852388676366784,0.5968952327097357,0.07823506899149331,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07187998317446317,0.13158847883453142,0.061651089695983145,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.13478358366522333,0.06106408357256893,0.04439560250978106,0.0645028973042579,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1422332734857282,0.030843861931401033,0.2142275891742999,0.028294654571943252,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.05084447347198796,0.14262482725563982,0.07101509430615835,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.025400275104448446,0.4639605585877914,0.024080816598244868,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06369550734563202,0.5984329652254043,0.042602769092918,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0541467043324281,0.05169095952152369,0.0695750115310582,0.05776373577925265,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11217735918479112,0.08740899251137069,0.34567502911224246,0.0988030347565248,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.047776026021964284,0.7246196973810719,0.06450889636593528,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05741823930204277,0.525048608524121,0.040263137435295304,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.035805126674344184,0.023691754651157065,0.1609094593421323,0.030491969549342277,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03558200189332268,0.48856887266584265,0.04630552349232495,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027993895650373746,0.1302083082111839,0.03010704343951579,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.025700914831841448,0.046936855760073885,0.05210625799769414,0.023704801089740227,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031485796400892385,0.4499404885358804,0.02318904129849052,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3042617509495785,0.051364157814391874,0.3733714743622196,0.09716973441564015,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.07238975564954907,0.10671491686483986,0.04711445194846645,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.0739762714901463,0.4209364383521971,0.0718112443557656,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.34997152024831785,0.04741032173841627,0.31991728447066836,0.06985471656178387,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4101094076913851,0.04139734810961222,0.01722946641724085,0.03257107230614756,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04398425720294595,0.050576624594043634,0.02709817974968152,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.061169316808753295,0.5567202526989369,0.03924084792394014,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03974477560440593,0.03884238251940579,0.053583266123375786,0.07056876738709797,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.07751690126799114,0.44553469442239085,0.06020015214508064,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1893607671953644,0.056892732792351075,0.08947801104221766,0.10578603354493912,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6123811835564185,0.07063402741688768,0.6179022660755653,0.06618810750499213,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12772292708627087,0.028234164239198573,0.13342311291015083,0.03178312633430325,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45347240872767447,0.06833468826869749,0.050091215031071855,0.06381910251209957,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.09865615581902196,0.13900726411532566,0.056683638038847475,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12000273902511577,0.03690990828286883,0.14795914168408467,0.02147650233912332,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5294395353287975,0.0811290296482981,0.13065643823017303,0.12460654636386931,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4426851548016681,0.12375511228156205,0.46926521657111087,0.10113774448282921,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08043956246891724,0.06556186333048929,0.05402164283955617,0.058435538104397784,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06340486683777269,0.09123873350469336,0.05488749613514897,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04120774463505044,0.10904012818348018,0.04913407523384679,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03425520228520271,0.4097669335506421,0.04538373931639758,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03520815876033332,0.033686665163037706,0.044475706412970384,0.03584817221992412,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1357514209598807,0.032008756740825574,0.11403906123080794,0.035774061617985284,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07971644824390774,0.5737590313711045,0.07829783643509478,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12207109499522345,0.5616075657545466,0.07954374498227859,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07653719635851665,0.018595253903080727,0.06823987021644196,0.020429229108588888,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49897276822085607,0.08750409868351194,0.5002279820948673,0.10718353318600304,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824637,0.05659902187474456,0.5753350674515835,0.05117449123836204,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09517503898869065,0.1387914543654203,0.37918321107530306,0.07035927752056802,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.047085272301609964,0.4426728208977829,0.0303020666258247,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1102098121740341,0.06952286220052863,0.14417957695127567,0.07195171448293547,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01878860136921969,0.06106708437356693,0.0380323451484501,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.11128414902201995,0.07678874432158062,0.23054829586476872,0.12699148067589136,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015988,0.05566436296182197,0.07092492443857931,0.04270581755916678,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.10420321105876554,0.02855521410284472,0.07362487534518981,0.033251275055807196,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03014991215889481,0.1713914813975559,0.04951994646597875,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.19877352785892918,0.05529583310607774,0.19877352785892918,0.05898094775904094,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.47858601018862007,0.07721602710110684,0.10529150522414285,0.06792049681788563,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.21745145313382155,0.07494286948350451,0.17290611716082804,0.1727912901653868,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04434093902303093,0.135721258093194,0.0508500099521828,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.27623824399935903,0.08531082420174081,0.28238577710912055,0.09502237102693288,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029502669276714882,0.024367001607311003,0.02661297216177743,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5801861590733509,0.079179408197683,0.23883084641894997,0.09079032830007161,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5893937442923006,0.09692022425865089,0.5893937442923006,0.10523298172111271,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.1973616808742712,0.023518450386017985,0.12299061024036925,0.027535354173392215,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.07109073106572049,0.2978390100233243,0.07051051023244821,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06421871930849583,0.07276475766901218,0.06477535698590517,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.12304775844745026,0.031250216370191354,0.11722866454260812,0.042706407415886716,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08836274882015822,0.019910713788561466,0.06810267595386596,0.020775323037469054,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.07046564495432647,0.5827354937941668,0.07900531054386414,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05625428991292951,0.027134111750665792,0.053973081566340626,0.02436078112862526,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.06591003144288342,0.6651652237666142,0.07014373656830199,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027680096193091374,0.08484252266241296,0.10201161696288066,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07328395107882622,0.6715318765401471,0.0630208912001681,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04133372613332335,0.5105512173146607,0.032047617815312845,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10273862996781315,0.020989185014772798,0.08985395748936882,0.01750145506271269,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.06132145188113371,0.4184472117141627,0.06887798031399851,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510948,0.05410312063413875,0.0951494610299413,0.05637603221695475,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.07336176059448565,0.5833476680831755,0.10243663827689961,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1542147786569533,0.04586990164715722,0.15107837733315482,0.08022208591133892,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.15242043294563457,0.03251476344841258,0.2500138630157752,0.03320581065816305,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04000282469756465,0.5761579748825786,0.032847580369875076,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03130668194865747,0.6262225550691914,0.034343135445827,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11855843667807173,0.4509264718601864,0.07239962206755078,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.41936149164842135,0.06662127678465433,0.2833560422347336,0.05774540683099153,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4624364119144585,0.16537492460007785,0.519455359304668,0.20147675197227655,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.2503559305692078,0.07574561004846656,0.25113355076221405,0.08436674556128533,2.71,6.41,340.1,28.0,0.43642631040409163,0
