word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0906233263640714,0.039557107829450384,0.13639224939307518,0.032417102372199684,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.0566504287785802,0.6392301831182394,0.05045721608543342,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.07344509480432454,0.6127590291252392,0.074765590277671,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.07578058884579647,0.3770756265290778,0.06941432171781471,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07199070834371403,0.5903179432252006,0.04830089113907739,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11358507120814809,0.029183989898592503,0.08626253925391503,0.03140137748711113,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.041807544337193546,0.02089542533243437,0.0405442930985713,0.012744570769703966,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.15292020898392808,0.06379183218711704,0.038964576615983335,0.06139029211592263,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44842608640781206,0.04262603765757084,0.03000562294419598,0.029729169613214552,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.04117688549278752,0.03409008837322299,0.026404699188800798,0.03556429789865722,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.44655299253188024,0.05458805690638052,0.03435797116900979,0.06270191553951786,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05166555683826557,0.5188528026412977,0.0662730703663739,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.0892841757069342,0.5041177669427623,0.0813418600199988,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.046139480160655784,0.0712599144904865,0.02547196558606291,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11339200233864052,0.027375094518907517,0.10807299019642105,0.04670744425659241,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03700231326466661,0.5327564377186299,0.04241314999390527,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13503776205921347,0.18252199564732355,0.12950199588508404,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2412367470182665,0.048653760721207445,0.250367843518432,0.05601436258019987,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.030200200045125216,0.029852178570089746,0.07561070260566853,0.023840025174812034,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.021160539527385693,0.026926006599464314,0.055780130925052386,0.02464029882432423,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03869297074219606,0.7439807004887664,0.029883554895587628,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.32694351206918637,0.04864609837064756,0.25473234435799375,0.053015355841835206,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23815299968692116,0.03616461799878171,0.5968366414809515,0.03422425290942461,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5563520748816979,0.06964602351625299,0.5971663397593061,0.06574221541787201,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.02940972772248564,0.3375379714092777,0.05477245665820961,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07242108135834532,0.10342557149907583,0.0680897372726476,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03257220447446615,0.056619801231793256,0.02436335892051103,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06187824614864624,0.5969472871700812,0.07925928841821182,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.08969158286377235,0.030762721767426636,0.09722726161702237,0.018051204119317817,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5356404932887084,0.08685157032121706,0.6306611322519737,0.05479952032127023,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07877983186150314,0.4607580463662679,0.06231551440905097,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.15670034683100997,0.042765763834095714,0.10344179562241128,0.06548105793896063,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032103451015258445,0.11617709018488039,0.08303780871630874,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.045185576951862934,0.45802704338390615,0.028020198731002866,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3952146192586914,0.0722505100195745,0.22273427447953065,0.08228420007898021,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.1091900013213796,0.1048937400509888,0.04941903698910679,0.09715568319705808,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09474404869098295,0.6985862815840292,0.020187213297540214,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.19816101499435101,0.08105805752756454,0.16336440677107242,0.10330126437997125,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04276305770797413,0.04145391340690373,0.029115185715838692,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11603058585529706,0.1762161693369074,0.09897964494459731,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.12272881603155349,0.04183997219704948,0.116085630227699,0.031051258062930735,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04027141642235735,0.07503532896171537,0.033865201687903655,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.0744151396389511,0.05284806280172062,0.07986073689512457,0.052246100194113014,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07867236206603857,0.025785507298399065,0.06845933552489501,0.022625819855663483,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08785340414143977,0.03588054817585808,0.09722672456304614,0.03576682679307185,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04435601543943928,0.07390799307366494,0.06138471688831071,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1639167935110583,0.07757203096734135,0.05933872579329005,0.07257637714451427,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.22545503578897771,0.03476832406223511,0.1692327118583359,0.03625948659253465,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4861844678990928,0.04182360070892674,0.6459586067812229,0.04166900082787026,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1479980837323753,0.01175152673280091,0.08638583193385752,0.009913211988628727,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15825884136055984,0.05166217752690419,0.16798965650474235,0.042270367333494895,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.057383816670030216,0.03702726914432208,0.08941076226904267,0.026295500107391206,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21930691726601292,0.06456269973781106,0.3549802605051057,0.16508648625326744,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4361102077905771,0.07910200349717544,0.43611020779057713,0.0745985543827011,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.04744384692801417,0.047110642856772175,0.17343527547089505,0.05106530386321725,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06096819460651204,0.34533448275898887,0.05607107374878741,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04670783695432685,0.4066174552741833,0.052564205013984795,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.025467137294986394,0.2877594286247193,0.039383117475487,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2959275446882747,0.057574861115137654,0.35931488353847924,0.03930145186967785,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04602081401242418,0.5968952327097357,0.07610277542405827,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07618505569214595,0.11821251072614533,0.06078147226959857,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.056966424364547644,0.06247396926262413,0.06484844092717897,0.06618717571774418,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06507883036060806,0.029951402802496425,0.4099300833706437,0.02750639361905183,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6646093436152313,0.043014074617336334,0.2117036329451889,0.06130726123837881,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.02587736918212209,0.4639605585877914,0.02704889959808966,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.02997856100542834,0.2354667418432311,0.02572457944186909,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04349421398116067,0.05223078291779866,0.0695750115310582,0.05794718079137607,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12546231922367956,0.11315228746995006,0.3826653533522428,0.11184201454162536,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.044043780553093596,0.7246196973810719,0.05325510066012093,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05809005261682855,0.525048608524121,0.03675042481107301,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1239109032212479,0.02491693056965132,0.12448888447091482,0.03113808486056173,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03594047596711492,0.5351013121909055,0.04334465704518785,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.059224718521204416,0.023642023613068674,0.09180242590556506,0.02505566093253835,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.025435923980687676,0.04267117856076009,0.026550518092647205,0.023517853322747077,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03128503611125819,0.4499404885358804,0.023348078734050273,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3364582551815537,0.05362301413512091,0.40315010629119874,0.09670751717769194,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07100181469008077,0.10671491686483986,0.05164314329951012,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.07806201621769449,0.3825560203389205,0.07360952141569103,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3557073119398653,0.05704630995154599,0.37288490717933326,0.07017148050223242,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3545629836013577,0.04855495349171157,0.33157391272091125,0.03584621571789351,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04449040014632081,0.033681812855314616,0.026929085169215477,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.04604126367694738,0.006131060118201047,0.03809075120396091,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03974477560440593,0.03638352039834744,0.03875366747736775,0.06814389563009508,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.07158327685800216,0.43993080426584674,0.12243089293082388,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.26487746738419865,0.05867829073576889,0.08941731156955275,0.10999071019322176,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6159496769656019,0.07325834164831962,0.6300562173967288,0.06564426054436773,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.14461494815986844,0.032295956838592745,0.08343636670669852,0.030056005430002253,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.07156444991326709,0.18501474562125317,0.067697482225668,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.09939816162328499,0.12287477499775896,0.05857072120817016,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.16017647222130127,0.03815554320777647,0.11128443234003109,0.02238613538240913,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5470407986490855,0.08497011941516089,0.13065643823017303,0.14440902145269188,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4223487387064136,0.11885688890171821,0.4592845321699536,0.10502108689413914,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.041930616641908676,0.06181865499528054,0.138653669354249,0.05878290166702178,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.06135381412403844,0.0712558697800756,0.057326836196151566,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.040581796293006796,0.10931612930029293,0.049690513465952955,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03397375209692219,0.4538546331162326,0.04571950815293496,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.0280251673032761,0.03306328918773845,0.03607561828795613,0.03294530589494087,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10683180728272743,0.028791712114798796,0.14799031997268672,0.03525969633296706,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07409308093935363,0.4321993699496108,0.07655463562982864,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11903529562210112,0.5616075657545466,0.07689531753100654,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07337262084008637,0.018250609204343866,0.05818757293248957,0.01850714127063288,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189315,0.09246908437571562,0.5002279820948673,0.11216751362202643,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5703913936903896,0.05695634045273367,0.5808326948181061,0.048270578986597194,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09981999748949055,0.16785280466045788,0.40721402951346264,0.07430360324867277,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06206904092669544,0.5573033626693257,0.035194601462922526,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1001836627737031,0.07059788716924342,0.201321695265178,0.07127721788555498,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020912550263457747,0.04300749447758569,0.048054516184186574,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03521498429890098,0.06441827265116076,0.23054829586476872,0.11715743161608201,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05862955745717292,0.07092492443857931,0.046742922119789,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.020055476957074023,0.029000898916477717,0.06011941917238746,0.031953656176232734,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03217674172746706,0.10371151647882161,0.0625453547931989,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1988189668910046,0.060360210184145204,0.19138098869971468,0.060749085268489406,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33815227679062326,0.08747879919452087,0.15964977573963246,0.07034956580720485,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.35279173069234526,0.19620477870626787,0.3909904055912169,0.19564267743342537,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04762936329467273,0.135721258093194,0.05340783434962944,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150805,0.08628558811094854,0.33838725575603623,0.09612474570128204,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03068564208183217,0.057343417935881116,0.02596362787385611,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5797336456141828,0.0743319172594258,0.23883084641894997,0.08472495340353921,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.591991729034311,0.07763817511188237,0.591991729034311,0.10193436986707602,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022065829471664508,0.1088683901112499,0.027847550832531372,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.0783473159587207,0.5403690471318159,0.0802151834769191,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06221431070067562,0.04866720308045383,0.055755846993055795,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.039392369870264766,0.13889413140214427,0.04642686092668158,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05269837370455679,0.02357218241903224,0.058155825387690305,0.0194096287607898,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.0605842221646051,0.5827354937941668,0.03865138784244704,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.032664651782574515,0.024680297283127733,0.016295969775535372,0.025068694685551295,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.06889691757614776,0.6651652237666142,0.035684413084597896,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029845363989553855,0.10208346985685283,0.118346458542664,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07289877139502789,0.667796534369004,0.06247666890930362,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.043893284858012395,0.5105512173146607,0.03100455369901906,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0838214254361088,0.020662182462448712,0.15567767182600964,0.01726668616378412,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.05069109597354092,0.4099557116428665,0.05129023512511295,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2303783534142105,0.05270297325468982,0.14519909470613304,0.053762209779692434,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6169140797909121,0.070429956972854,0.5941209451916724,0.11438101434267407,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2877904854133154,0.04750413629802045,0.289701739431783,0.04039189375355299,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06516776103407153,0.031519237708038224,0.2500138630157752,0.03489043663595412,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04615470723006836,0.5716770317645243,0.047459935337268604,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.11928418978494715,0.026797659533239215,0.12786499140878166,0.025920339832766034,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10552893523143886,0.4509264718601864,0.06299507133889541,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06970524488535619,0.058348458697386016,0.06276140646269891,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5100536095578204,0.1792238865234764,0.6307699110247597,0.22242182746807534,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6775186532518953,0.08194955219689931,0.6802921357445375,0.08398073411018954,2.71,6.41,340.1,28.0,0.43642631040409163,0
