word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06777460164315614,0.03841963865820057,0.05234675007431664,0.03200661639909848,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.052292469187314054,0.6392301831182394,0.04987212405447754,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906422,0.06877885161898294,0.6127590291252392,0.07690931324886174,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5787256931598432,0.07747016025254451,0.5787256931598432,0.07018885786470698,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06666933058652114,0.5903179432252006,0.04915204458476849,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10963411826902093,0.029123818370339546,0.12260471985268359,0.031132784486344437,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07902523381981744,0.019128225379323176,0.061358832893502614,0.013668146461753492,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.12973347661752466,0.06125504761098128,0.07985786856736288,0.0588441922613873,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4624811112553865,0.04217404588491055,0.05762468357396518,0.02758797750046377,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.046179713214978095,0.48582050822860867,0.05150296306792937,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3018621455508998,0.05744905711284771,0.03039180513926912,0.06371382252319564,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05288823001294353,0.5188528026412977,0.05957440628827777,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08964581898157592,0.5155124377000927,0.09501497453541626,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04941701827807717,0.05743605689452838,0.025488566966257984,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0453281440890198,0.02646381069484545,0.09422683929356444,0.04066469223158715,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03423459020127092,0.5327564377186299,0.04299953505940027,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12774056652605664,0.18252199564732355,0.12191832627674233,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.16616409768059126,0.049114846036345305,0.17729798141214403,0.05552340313459648,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.03846081955711822,0.03270232090438058,0.05348940510581287,0.023796580486211222,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10713485264353687,0.026203350541437333,0.02416897334720807,0.03826321365923817,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03766478869344443,0.7439807004887664,0.03025876126547814,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5607540072702413,0.04546635805654912,0.5223605478171262,0.05559468925607663,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23340475974446298,0.035966814539830284,0.5968366414809515,0.03389941804759019,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5393282311714692,0.07846815860780101,0.5655932657452342,0.07285429782055082,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.027730657466691476,0.3375379714092777,0.04816665262486228,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.06770153415952912,0.14469921768009056,0.06423914949516317,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03222618170970395,0.08652570571552749,0.024422240325969593,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.38874341347825975,0.04963383296082199,0.49843276190364133,0.051617041099963415,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.035005393020102304,0.4212286775915166,0.021237669296536477,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5502397958174615,0.03906700509796535,0.5727347289194129,0.04763094414042465,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.09878477056399072,0.06968199629866419,0.14090821416627083,0.05981574450492423,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.21855815351479851,0.07277489911836978,0.06931735529882714,0.05649802140934591,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.17020347295261481,0.032085985879547384,0.06339720973742692,0.035445146547375427,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04522450919147286,0.45802704338390615,0.029753380613185727,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40472254216835235,0.07147205855251507,0.23060721041308296,0.07993749819953513,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09483987654654054,0.06972919764938379,0.08693489305907733,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09090090993703408,0.6985862815840292,0.019599730940437515,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08359785614507166,0.1353886745410324,0.05586906710301275,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.052770106385923256,0.037286605632137856,0.04280621479230282,0.026645580477106683,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10373229297248435,0.21572579584717727,0.09381890395956183,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.037554499895278724,0.04022861599245036,0.14283663284304526,0.03494620129098569,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.040544175254668385,0.06558436239930313,0.029656834956111457,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.051705521599476015,0.09926801159503439,0.050115857963593385,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09037194683243305,0.025359684009623337,0.12316426176282512,0.021455284405690063,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0824387300437571,0.03559843934147683,0.0873619338651641,0.03558516352781867,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04131497385345478,0.07576909412222126,0.04773021416945377,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11947242563892436,0.07836077400885492,0.092473201328881,0.07218656353469827,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15492026617491889,0.03691380487649066,0.6528673158540682,0.06795398697014864,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.48170193859507315,0.04076523394679599,0.662524310502018,0.10426355616293219,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09858932439874829,0.012838517978127554,0.48693455354745385,0.029442399952467533,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2514915564546969,0.05675629831335812,0.26738937241023225,0.056443819315309784,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05323895583254143,0.05723382787241745,0.7168190120074024,0.0536949569098579,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2034682444715398,0.06689279237326538,0.38496809150521766,0.0730261794748864,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44606572555161234,0.07543586477024848,0.44606572555161234,0.07219593496744622,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.10594957805777734,0.04480630679375013,0.09537815491030394,0.05022997218196206,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06601971848579748,0.13336386006324932,0.056504660826637125,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.12462998019756888,0.03306612474433158,0.12997393549820116,0.048432744457522596,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.02391732156803759,0.2877594286247193,0.03653417840767367,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32056050949904813,0.0563895481456145,0.3904638895958887,0.04238957398326937,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04528809417180863,0.5968952327097357,0.07173059533243331,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07741688312544111,0.1640859889433728,0.06076224293861283,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.055154871002204536,0.06236408549252405,0.046709997450595564,0.06375933104616556,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14223327348572823,0.03021243648007299,0.2142275891742999,0.02811766324170772,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.05657836806395476,0.10979073009581646,0.07714874912387717,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402146,0.025955944370603657,0.4639605585877914,0.028507554395671292,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.0382037178753311,0.2354667418432311,0.02588335945394003,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08223111630613207,0.052328921140789894,0.0695750115310582,0.05781419985168263,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11829876054020678,0.10909948104965807,0.2574680673904667,0.1100543821264189,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04595660854539256,0.7246196973810719,0.056557708916374815,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.08646147121524891,0.029084751437691236,0.10903435605355122,0.03666786337218221,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09539492964887526,0.024055919501721118,0.053907663220609386,0.03091929439677264,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.10107001188794933,0.5318542940148376,0.12046071398752392,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02664290337723924,0.12586550472241792,0.030079205903025336,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06486609098790573,0.04505179260069773,0.026259847055851705,0.023629792455318797,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032185857685551725,0.4499404885358804,0.024540492857084595,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.31475943216195207,0.049010910645632025,0.3553398623937209,0.08347046616706241,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07523654428347762,0.10671491686483986,0.05015820108412936,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07180427193900901,0.437036165864798,0.06970411231075409,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3199932389383012,0.05373997190007589,0.3735718271879956,0.06983158477031887,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3550703926073895,0.04769481607877881,0.33157391272091125,0.03547113242058505,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.043984547632431197,0.03143005262801248,0.02928738969007498,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.08215600429427054,0.6234638103124321,0.039095781202441345,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.20519235664650734,0.03880690917307962,0.01871304514178229,0.0732834822763038,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.06999857127342689,0.44553469442239085,0.1345032176177864,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16817466417135757,0.056712892898882004,0.10236107741280491,0.10692842188151536,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.635809976412642,0.07227991033656098,0.6434779840722926,0.06679564005305715,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0657819850574432,0.026688975973357704,0.08475398704803282,0.03051358679657024,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48752795439352264,0.05899223331434741,0.08048333687089562,0.05129308391202408,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.08594970047476601,0.14821215491296097,0.058393379417494,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12006393734626163,0.029708343600828576,0.14715164715052673,0.02198442951735425,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.3938899026399249,0.0825585042990148,0.13065643823017303,0.1295050534832241,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4270663407365299,0.12070798888217778,0.4635412520831163,0.09724316616074014,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.02239087138541074,0.06454344637869493,0.1137158788330867,0.05877011576181815,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05978484610501273,0.05767961550418636,0.05976417622657994,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03973651725680511,0.15672449144969597,0.04725127222005913,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03476974711757861,0.4538546331162326,0.04673524924836911,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03520815876033332,0.03272264624921463,0.044475706412970384,0.03474610904862114,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1136809679090833,0.057149294205532074,0.187130075267181,0.03551157589465348,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07493781605540968,0.5737590313711045,0.07783960224302122,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.11380466023213566,0.0770763871032365,0.07535761459620878,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.03940142752563879,0.019753022967551034,0.04785496269536028,0.020668298354873302,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4957101447313652,0.09081313420777319,0.5090234364908333,0.09713164561293465,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824638,0.062259111197989894,0.5753350674515835,0.052267187191370024,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10390525683312946,0.15338285352647374,0.40721402951346264,0.18369404605711753,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06684394637927144,0.5573033626693257,0.03603244391846425,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15319514310207652,0.07393103355153183,0.24917224352692624,0.07219650948779147,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021552580162387102,0.003587265646691747,0.04849721650604766,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0676623959592097,0.08244887667358831,0.2226070100956427,0.11997142769631573,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1184248747145291,0.05565980494993132,0.13533517225546904,0.039913930118393295,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.07309540275670638,0.029754204348890638,0.05782822454638859,0.03203611065852727,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.06668549528975481,0.031490653775994755,0.10678482538661538,0.06048782646842634,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2320087621516061,0.06551525087623825,0.22804362396508787,0.08419639989072132,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.35870974140148987,0.07956917904353707,0.1080274440118681,0.06930393708889665,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2837990685726492,0.19540348180253686,0.26839315986827345,0.20131910371316228,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.0463102513625313,0.135721258093194,0.05290339688336322,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.27623824399935915,0.08599880653395398,0.28238577710912055,0.09379604046740517,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028232914823013218,0.043729005917412266,0.024291739337234407,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.31588195526353546,0.061552029987278926,0.08537360227010264,0.06544258138352667,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6092701721756916,0.09932791533970199,0.6092701721756917,0.10840652998399634,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023898000509496854,0.0818628959646987,0.02841831531643574,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08555120481923816,0.5403690471318159,0.07854531639631396,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.057144744550630656,0.055942122924946096,0.048729000388945516,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.15450852413509467,0.03126222198832611,0.11677108090279799,0.04357571977973706,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.10479076170567578,0.025757882337551524,0.026161575170151708,0.046776215805393526,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.07109000484135286,0.5827354937941668,0.03893487915100232,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0579470912741202,0.031029274695492756,0.0701278207295732,0.025207092316004508,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.21043670553611973,0.07324174591330411,0.16679472029179573,0.06646932220108176,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.06478661771891518,0.02512031837393698,0.0784681185240411,0.04002135213107148,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.055815307574465796,0.298931494968619,0.04099916215556974,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03816857387052911,0.5105512173146607,0.029911415616658586,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04381033302058331,0.022142961801244917,0.08090865625242638,0.018087192210345725,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486954,0.0633456086199387,0.4736034805141416,0.0669683289450585,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2303783534142105,0.052980581659582804,0.06121166887159352,0.04917853786542812,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.616914079790912,0.07990188628455669,0.5941209451916724,0.125015581184049,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.13968670556474608,0.051234084889556976,0.13731430869358774,0.04186532145592431,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.15511851343996683,0.030604674728677318,0.2500138630157752,0.03354482039254784,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04756523700691306,0.5716770317645243,0.048508453893228505,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03182281239132534,0.6262225550691914,0.03708682484383656,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10431916253967989,0.4509264718601864,0.06536901235257103,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06164947138913794,0.14818505007148883,0.059701396350975364,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.154089820973092,0.15409082654211062,0.1776555455005965,0.16819498163088992,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6697468526774787,0.08331744896768804,0.671273532803046,0.08612968622267898,2.71,6.41,340.1,28.0,0.43642631040409163,0
