word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.02095264708698973,0.039628772232259024,0.06902780283542642,0.031134472808213052,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.05557386704898811,0.6392301831182394,0.048127405963330955,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906422,0.07373291851668845,0.6127590291252392,0.0727851533069908,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.07617408091729573,0.3231778622687921,0.06406280470707754,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07177934379936685,0.5903179432252006,0.04802131587463433,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06939294385565005,0.027711851881563075,0.12535181620722885,0.03195264506941719,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07123609705412282,0.021433237738098118,0.07470200650899829,0.01334737670562711,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.11517549269556804,0.060251961164780196,0.11953065831740825,0.05597161471562766,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4625254661181777,0.038274822542033335,0.036301925298744035,0.027963727368174096,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.046810371143748544,0.48582050822860867,0.05268983828988495,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34416213674114277,0.055814585143779044,0.036722408828425174,0.06337304638837211,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.17869061804529154,0.022925631934241186,0.07132948102785533,0.041463491547332774,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.09822653603883785,0.5155124377000927,0.08945398565650023,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.054428112977371414,0.22387253516787003,0.028170007369414496,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.14424187505441757,0.027097769466220407,0.15068136536841584,0.04339501672278703,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.02829939163986349,0.032025080761257964,0.06736066846474285,0.03576380041380493,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1204892928904984,0.18252199564732355,0.12247970410401578,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3798018590613343,0.0539848203580907,0.4866045196718361,0.0637770687486188,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03471877885327004,0.1332829924490433,0.022803556516525717,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.03496914501158872,0.02961262853993857,0.08498837883939482,0.037482724774507446,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03595909222908831,0.7439807004887664,0.030003563341816673,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33280440759568164,0.05291924446632277,0.2643458225150478,0.06536871345189021,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23382428745816092,0.034467035166419684,0.5968366414809515,0.034257174237950494,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.0868520079837425,0.5848424357048602,0.07272514029188022,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.03123285290233964,0.4143124609962035,0.09293913102402578,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07394177452432646,0.3031432495135581,0.06765270640168951,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.04044376549667558,0.03137901720483593,0.0642107413081275,0.02488298203175691,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06434605128993451,0.5969472871700812,0.09499846166110135,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.13418563504298586,0.031100700595657903,0.0665624557116138,0.01984598419127784,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5289363253957542,0.04300847907656497,0.6229320627270023,0.04901955696819074,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08246276032299936,0.4607580463662679,0.060517620076706906,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.0830549332372576,0.07274646957952792,0.08817505030104049,0.05594651941994681,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.031464911154776766,0.1594726105321143,0.035365379405034765,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.048035878242102446,0.45802704338390615,0.029100739438171846,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4798741161805497,0.07595633175560819,0.23765551497769855,0.08250372987114367,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.029682544457478165,0.09357457018545381,0.07060742889454413,0.09270103349759026,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09527575549050539,0.6985862815840292,0.01838578676295273,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08199440369794574,0.15772677750489444,0.08770713909239501,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04133713469047459,0.060383973141774024,0.02849083837363715,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11186222942570419,0.16400380375363896,0.09408306160993274,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04311754141762521,0.040568734631137825,0.10780533194456944,0.029698059916358117,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03776110411454585,0.07461208395227413,0.02542958235348454,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05613059792419853,0.054055492444588925,0.05364976353053119,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09223511955343354,0.026455279708712837,0.15237992926192298,0.022176026053560473,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08291555932852765,0.03447721658357991,0.2236758739402815,0.033662874771484316,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04205987845002838,0.1404338804122292,0.053309431476564646,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0429669312200172,0.07843753952071082,0.14698629884165273,0.07658649969159359,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08575125255073217,0.03872641922142162,0.6528673158540682,0.06223023513900359,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.13964033094372164,0.0380112252394473,0.21900720899387552,0.03984994944341158,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07166030360062356,0.0188159237592865,0.48693455354745385,0.032577557716860946,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.242851819206512,0.057450487293233196,0.25586073556699684,0.05434765399653955,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05757603224145443,0.05309093731369013,0.7168190120074024,0.055029344571740184,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16994080468516756,0.06388867308216029,0.2765139802987107,0.15091638161366872,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4486350253750527,0.08007719653565092,0.4486350253750527,0.08386241568505909,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.2794015351288142,0.04719042483301913,0.1256368127302973,0.04677317750916146,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.0687361169688563,0.052809263598106296,0.13328829259401262,0.052047883153608074,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.18035188261134782,0.03484627266419126,0.16900535787260035,0.048632548590628454,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.025431924981322743,0.2877594286247193,0.038562312198030316,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32042804035940975,0.05794758286399285,0.38452224425587256,0.04354069430303053,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.09863514431836606,0.04305184203069399,0.16457867318131028,0.05763425049165069,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1830698116529124,0.05167019278586952,0.16253504957635764,0.04727892496565104,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.1111415620619963,0.060696329567422234,0.14707435337190988,0.06198458343371656,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15723127339013387,0.028524802086061157,0.2095118664225808,0.026979322960737698,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728095,0.050745783832469034,0.1964750683449064,0.06391929304799453,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.02836408799817765,0.4639605585877914,0.03332533021450566,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06117525520073205,0.5984329652254043,0.04157941034721495,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0671073078063691,0.05134765716033071,0.12565696139258858,0.05740178907359395,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13293862716824253,0.10930935634749742,0.3609808344325978,0.10485167468502897,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1011893449608728,0.04492796117094412,0.10578958028632175,0.037561754981652234,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.17440408596577703,0.04937585985616806,0.10691875748208465,0.03771910606546972,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05846101761454289,0.02256993299789465,0.15712415278282788,0.027473399937780328,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.0995119880904015,0.5471164745447491,0.05087299817550363,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.08361859061044767,0.023366776202906277,0.1693241871507272,0.025284625202451914,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.051342038931119605,0.04725836258116706,0.07351022680120192,0.024939422337511875,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031817781761592154,0.4499404885358804,0.02365336802189752,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.19003645722232448,0.050498407185668975,0.19596416841383077,0.10174045402697057,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.0726541116186734,0.10671491686483986,0.047155799198942375,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.08270398533091716,0.3825560203389205,0.07476527449599915,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3535204877743325,0.05619924617978818,0.3680171393181378,0.07509181556610882,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34472897541062536,0.047464571504230384,0.33157391272091125,0.037852841953897175,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04396207426447777,0.07633203353495131,0.02031498714492528,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07352067141793539,0.5907312415431335,0.0401884941914148,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03980286170790725,0.03887422522178162,0.008630020123457708,0.07285863756559498,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07106800549334762,0.43993080426584674,0.13469876151110038,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10693882043165506,0.06131912514062638,0.1531355740599254,0.1212661537881109,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6092280828483506,0.07400323480281014,0.6144054860977953,0.06773237741233586,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07523268361593513,0.026795252283431704,0.058320081443122354,0.031635508980430826,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06602976142911585,0.15924398118052302,0.06269601546785314,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.047197271038446655,0.13377763954828306,0.05974379796646417,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.13309537516688846,0.038838367683912176,0.0654743314135387,0.023506437914418157,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5551707830259834,0.08170352796847014,0.14422316965726464,0.14044790881723263,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4304383471609193,0.12718950522182865,0.4690171881496499,0.10457963401321385,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06207480139280314,0.06616185509504985,0.051493499622778494,0.06076230561801735,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.05677890924282471,0.05068885701206597,0.05809940344574028,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.041770401455240726,0.10966133807082933,0.0504783920494373,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03416489638475297,0.3630209544269967,0.043348449993931525,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3215599941288062,0.03738470729694007,0.3725947967032782,0.11396348898952118,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.16731111922287745,0.060263706597097594,0.09866380002478024,0.03900230532363532,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07986426910813513,0.4321993699496108,0.08094522747705227,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.11644394727438154,0.5616075657545466,0.08039766256102251,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08721761475128967,0.017047319765230655,0.06032839756679296,0.01938393026183537,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.45479601489918386,0.09563429728105598,0.4584572187635411,0.10822160984177881,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.06393168394550726,0.5794640526345716,0.053175502189771316,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.21001676093782043,0.14948684256715836,0.40721402951346264,0.07374883093719972,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.06510055912089402,0.6521700179285336,0.038610020177379065,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13926084826392557,0.07613078467868431,0.2525684688349645,0.07570023056768192,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020752843825726206,0.045593899880746684,0.04732741032724884,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.02392778739059809,0.08866374521411595,0.2226070100956427,0.12616555476217395,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015989,0.05379307903104579,0.07092492443857931,0.04306244136698696,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031819217398785855,0.4699919924421777,0.032652035510392106,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03218486440074822,0.021411676413762022,0.05688894697409366,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23004225895232736,0.06822416027940363,0.22804362396508787,0.07737072749847851,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3587097414014898,0.07864262018512544,0.11182514793035762,0.07075673325660391,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.329292419005493,0.19478154967919634,0.2799503042216743,0.20293836779816418,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04587826253066796,0.135721258093194,0.051417939939924155,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.36568862712823946,0.08461878665628952,0.37338613313015767,0.09515884938052128,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.08811627720868853,0.024585002562314662,0.05507207301304901,0.04413907029172837,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5857446654178952,0.08328499733670926,0.24943480675102872,0.03817316471613871,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747076,0.1001812909485403,0.5866593717747076,0.11316906114091754,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021968602405982033,0.0843520341744179,0.026841388886244193,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.0752852989474328,0.5403690471318159,0.07477023851716649,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.062425185798970634,0.10111519688545713,0.05753387717583345,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03653393859762116,0.1389832532371308,0.045510705085248127,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05669796775426436,0.0259121327757163,0.06684667799808919,0.021181260824068383,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.030918737902385203,0.5827354937941668,0.030062594833857974,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05346078183217622,0.02732996996194257,0.13965651591703543,0.026849626384312923,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04491690289438691,0.6651652237666142,0.037758633184026426,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02993048517660259,0.09174189531663081,0.12495506199423873,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07966404154544766,0.667796534369004,0.069445092748142,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04016774014678632,0.5105512173146607,0.03093843771996673,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09608555155162431,0.021184931974003462,0.11398600932896467,0.017415637910809842,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.05669487662566253,0.4389727267042253,0.06638210119300882,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.05517776875610838,0.05182533372616505,0.05595614731512161,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.0885114671564626,0.605294067538068,0.11876059086531957,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1528243274306704,0.04035855701815188,0.14991567512364382,0.058796701842252566,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06992111886984384,0.030842879017039655,0.3372292173366224,0.03397660678637479,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.04428032223109256,0.5716770317645243,0.04816660492939897,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.07346876261196267,0.6262225550691914,0.03537002553865992,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.12156213130674853,0.4509264718601864,0.07078512675655356,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.05444035324859388,0.17236694295820004,0.05424576806364679,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4061134712809258,0.16631904041277268,0.4885983952275549,0.2227573102582398,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.674928611807057,0.08661294947317595,0.6769441429339875,0.08858934813196992,2.71,6.41,340.1,28.0,0.43642631040409163,0
