word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.002246278226685422,0.03387746140037305,0.08368111441577916,0.03068648941239149,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.053634620418066714,0.6392301831182394,0.048830841410497296,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5355122703599122,0.07025048103527363,0.6127590291252392,0.07283984229407761,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08005651293215404,0.38291631624332345,0.07702690468423459,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.12694006655509613,0.044754582398925914,0.13257588503753723,0.035751423604288464,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1006876081791794,0.025185124071193204,0.070836786167785,0.02381271444834332,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05751858473143656,0.012989780885025249,0.03363562753331044,0.013209137394862451,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.16994897724893282,0.057877070866524584,0.14855591958647396,0.06081583798793488,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44841150538395197,0.04338422116539548,0.022734171869801492,0.05765458317822435,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.039162593482533835,0.48582050822860867,0.05211725497124867,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.05451678284084009,0.25158146687491284,0.0622901868569119,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02459821325446702,0.5188528026412977,0.05687450809695332,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890749,0.08120698643177905,0.5241311696890749,0.08501733503909716,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.11459597702245004,0.04479005853627383,0.057878649983042055,0.025993495975750524,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11807993636273399,0.03025900703242564,0.08853666246555635,0.047497756295223105,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03775340585418339,0.5327564377186299,0.043355104175238045,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.126075213509553,0.18252199564732355,0.1225417948053465,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4369054752391725,0.055115485218578064,0.4913948225967871,0.060962697928971056,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.03320097445772173,0.02973134821438436,0.14262063261880234,0.022825493067951248,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07620973607563454,0.028406973189903588,0.054809414340284614,0.038422714717216866,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.025357041577433306,0.11899676842345927,0.03253072541925904,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33884183420796016,0.05463197440337022,0.27419556790006144,0.0661397078209651,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22428693009021108,0.03037353342690169,0.08084541983088406,0.02763795663494868,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5821822497417982,0.07624061029321212,0.6021509871294618,0.06973015485694671,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.030017729967586084,0.4097289093790736,0.05261898547122871,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07033563137261753,0.0960301389878527,0.0654907536276268,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03218364517598242,0.03679272153096079,0.02444118141448143,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.22306711761294304,0.05211641600980032,0.45541617397491535,0.0620068150002759,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.09262202770002108,0.02706637393646435,0.09601693318641547,0.018602498135581923,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4133516492008906,0.07038277226145546,0.5734080674138164,0.048757881386021606,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08009507411275633,0.4607580463662679,0.06181168314190137,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07411027367673739,0.063024867430819,0.17550380282175318,0.057216978482429244,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.07521935193087403,0.12075450617359164,0.08261312119576794,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04748520466810025,0.45802704338390615,0.029474280077803793,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3963932397800465,0.06939666004099068,0.2548563325216471,0.07883475799981797,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09442022813465656,0.021095110653733568,0.08345262838868786,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.027150279326583683,0.07714849467140868,0.016768398401655824,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0782175283711238,0.09866758047187196,0.04736143685504347,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.07426634785089557,0.040501364819649104,0.019483112547996513,0.029342315441813323,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1047911002705586,0.29292281344799864,0.09349076550956749,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07911170043699221,0.03753850927518408,0.0641545920975922,0.034686265496370994,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.0420192651776522,0.04036640559988178,0.032013088408189415,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08680271533036381,0.05119649039466946,0.06565367501000678,0.050467153744641495,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06702098767325897,0.02446197046017286,0.07489400832257377,0.020100857133737885,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.044644880646299685,0.036937483648583264,0.08529660994942025,0.03788079772675729,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.035534681387023176,0.14930314676364415,0.042518240496910574,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06907922869669487,0.07240896905094053,0.16540214942322673,0.06928888939769462,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11893855403516715,0.03422760540727906,0.05631933938322816,0.0393209464380951,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.16299849979587355,0.038980245040380716,0.2310859574867811,0.04104192016332927,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07096797648103918,0.012747557140325595,0.48693455354745385,0.013972377524205132,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.26464415228626736,0.0556867854287979,0.2729723379484988,0.049161315250892554,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05323664315160542,0.05320917940324109,0.7168190120074024,0.05521467139887744,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1611504361048263,0.06412473863790685,0.2180268675287547,0.0704067899188399,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41413277663322756,0.07298400028234746,0.4141327766332275,0.07368805259098733,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.048385619731844964,0.08281246145761204,0.0492667006618599,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.09012265832633548,0.05500850390995605,0.34533448275898887,0.05283116722892254,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.13611956833339345,0.035401691129505,0.1339877684977998,0.046862578307671536,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02425589744767934,0.06243633826191937,0.03145763372453919,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29852847966082613,0.05812816961715836,0.3535186230768981,0.04972226609066687,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04635521281715879,0.5968952327097357,0.07681534503815314,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.16298256661193744,0.05783453286700887,0.2056196151655689,0.05456355226163899,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.12535453430868795,0.057522158677947834,0.08528167544354404,0.06361612761189751,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1423774399521036,0.030389293292867242,0.2142275891742999,0.02775978169782081,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.05922346200871041,0.19877483087602812,0.07619996652397112,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.02571954077592909,0.118849343757923,0.02487592934063237,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03045188913592787,0.2354667418432311,0.02196050399445112,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.044078919803580634,0.050262232992960836,0.0695750115310582,0.056876976546603036,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1272081221193535,0.10775309886455092,0.37900624392277776,0.11593257330905657,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.10079970925060473,0.04418760638182928,0.08190089816333847,0.03640835222267579,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.0655236493354313,0.525048608524121,0.03850038669467633,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0825998167806121,0.022298351219319935,0.18156748602569814,0.025159049808861012,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.0364600869379631,0.48856887266584265,0.04516115165445706,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027800464368164447,0.06405196892058314,0.028659966209548082,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05704358754172301,0.021378223432033827,0.08766219804503933,0.02195940872224765,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03088696217966453,0.4499404885358804,0.02439818821704213,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3174667637131903,0.05336459020955138,0.3968908125069446,0.09964120710023433,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.06901591709332336,0.10671491686483986,0.05066210306316309,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.07743514855094934,0.3047976002773922,0.07430708604272619,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38749841081166037,0.05624713678884386,0.37215451517212905,0.07577734953700559,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.355693361697122,0.04202923329232538,0.33157391272091125,0.03360900707189634,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.045040333753840325,0.01251944690395323,0.022999777422908194,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.07153197104005193,0.5858931650621824,0.03761270966773637,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.14543514777941904,0.03937135283904252,0.14646840002399622,0.06055606700992347,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349395,0.06638281762486106,0.41986584018649376,0.05799738972951197,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08989182721097756,0.05973155793682462,0.14646641668757446,0.11571364499663181,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5100759396420866,0.0700208181345124,0.5219078825313638,0.0647403748622176,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07708567670768138,0.03135658898272421,0.13118230924234706,0.031033910938783826,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4932592106857272,0.05373705588679873,0.1034214275281145,0.05040961720598757,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.10046871710018983,0.20878132672237448,0.05846284257280932,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.036046556946889755,0.03956912584296194,0.14556286778701907,0.023912222241662787,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5383407512072835,0.0916668641932822,0.09698939437692852,0.1550798290979292,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.440363667435448,0.11832834198171764,0.4680023837846348,0.09365471301341563,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07085668492430963,0.06119897202404659,0.07402861141295679,0.05690002133853405,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06092440010889414,0.07365970678094354,0.06116376100334963,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04238452690032265,0.08334080798973355,0.033353482248112576,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09095769908694055,0.03262781097386284,0.4390622888384871,0.045102242922017734,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.01963990307420927,0.03019807549403853,0.02958102060707938,0.03296340291174888,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09059069782918483,0.06282239618194724,0.11974079186767,0.03958786419237119,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07430806109650717,0.4321993699496108,0.07464917261313182,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10598330417127275,0.2441968403515804,0.07406817058331373,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0422931842152273,0.02031212087017953,0.06968674274857768,0.021193197750355504,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.524897641271582,0.09150725150873795,0.534859014391298,0.10510928855639763,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.4677542304180871,0.03582251240212051,0.4677542304180871,0.03438816348108964,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08194437541253384,0.15649735371974238,0.5378448308246292,0.07622539548892293,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05003817790069227,0.5573033626693257,0.035728977009170826,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12184046862898024,0.06991328647389923,0.2580616101784455,0.07271699303850439,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021814333656785746,0.04691886200440638,0.04759987342845958,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08717167860221824,0.06911513808146054,0.2226070100956427,0.12539029182874267,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.059978393914125024,0.05156915999722847,0.01148593735923477,0.04617089716901337,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.07378632735450665,0.028534722125801246,0.08126317983911324,0.0315195657063623,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03152152938497906,0.10258682984508782,0.05085968623511609,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21757138038210594,0.06890448235054362,0.21411025154028965,0.07893339080860362,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.08473866619592636,0.23018201644769948,0.07048491686553579,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3081325920611764,0.20047325588297688,0.2673960429079272,0.217567647135895,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.0449737711192358,0.135721258093194,0.05092870428939824,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2811461432380222,0.08825448116564963,0.28238577710912055,0.09475592945978767,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029904687655228517,0.052470171517068225,0.0454171277886158,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5851849485232162,0.07706837726202645,0.1848393212673138,0.08650739497130792,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747077,0.09698722132131501,0.5866593717747076,0.1158609442474298,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.10787277352805676,0.02322328067276535,0.07322979112899568,0.026815318682535273,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07972269620384181,0.5443944419385959,0.08281065961422271,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06636710570448212,0.06400682509912609,0.05938579113432532,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037969787426428966,0.5292667153309308,0.04720477222765301,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09297362782663712,0.01862978045586016,0.06649898053570967,0.019489370193487697,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.06809119783619483,0.5827354937941668,0.03707658470256718,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10545437152658017,0.027686762678707354,0.13875332354260256,0.024470785984456477,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.0364133065403089,0.6651652237666142,0.03463840585177081,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.1070499030036414,0.025949194491903027,0.09123542268807418,0.07284175044744437,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08005276806804046,0.6715318765401471,0.0689650946766974,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03844058102937225,0.5105512173146607,0.029932609957460478,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08226551125766128,0.02039207731560086,0.08282448250780255,0.018396486538919885,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486954,0.06182798331774626,0.4092844822628638,0.06940230232340408,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510948,0.05409963384499569,0.08668521906758778,0.05349904508308611,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.07899632073067529,0.5596236361067038,0.11622424985806605,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14620679317807317,0.03802398058388357,0.14389815369250808,0.037301280531751885,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10001989201838395,0.03207219813638381,0.20640618585535153,0.032785585250972915,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04055594925582728,0.5761579748825786,0.03469827769214703,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03231516012683837,0.6262225550691914,0.03741194928068274,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09220148862778979,0.4509264718601864,0.06488818330159891,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4357230179727543,0.06825017934218092,0.10731612943545697,0.06347063654971377,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4237842366120046,0.1891047536159506,0.48919183423205737,0.22318312524020764,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6697854826408343,0.08731593823234747,0.671273532803046,0.08695372543715563,2.71,6.41,340.1,28.0,0.43642631040409163,0
