word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08999781860163604,0.03445864161148709,0.07003683871033772,0.03142732071379827,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.04744722017505205,0.7008400630431396,0.0428223185985821,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5937651482762487,0.0720189647197372,0.6127590291252392,0.07214192465681199,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.07870851993212268,0.3770756265290778,0.06391856834547123,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06818791648045602,0.5903179432252006,0.05125576634716065,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05106136144145243,0.028115062529761484,0.03037003009322947,0.030829018730478535,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04806132671835618,0.019675788270145673,0.037744306808915495,0.01254753050392217,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.014764941525448235,0.06247086562243537,0.08961436005566786,0.059988657151576044,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44731955129888973,0.03951428926277729,0.19576033439562812,0.025564723301475308,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04374636611756211,0.48582050822860867,0.0556476311390121,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.054188857431157055,0.03406373631814719,0.06256963525350626,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024745471060959763,0.5188528026412977,0.05995235039979705,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.06735265585647564,0.5184820342821307,0.0720848437972915,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.051130135387156744,0.1545310368879349,0.026598716589714914,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07732967413003633,0.026956575523825927,0.12481122785092483,0.04461087150498474,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03744764198831161,0.5327564377186299,0.042007379016724425,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12740896381684663,0.18252199564732355,0.1212439501735981,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.394501710686529,0.05441653519662939,0.5065044654541373,0.06255780590110435,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03437383622634519,0.06834045602136683,0.024609644959369285,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.055106834847121186,0.030995560529938196,0.04478623487714856,0.04208700954991248,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02291529502993838,0.06281623275823481,0.01876928731058849,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5769644192225503,0.045788644550291635,0.5819925459153314,0.05520870493037613,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2512177043433187,0.02883021491478382,0.05868417319642371,0.027235355339076416,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.09016156006864053,0.5848424357048602,0.07341311296114625,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.10716426440126618,0.4097289093790736,0.10713746610344217,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07188071668943126,0.12747808555596887,0.06656746031713982,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.032350521987755544,0.04231816206008535,0.024836769033258946,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301977,0.0638638394329233,0.617993572113366,0.07991632400126816,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.032125963876820665,0.4212286775915166,0.020359973816257537,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5288213117629129,0.04063464874738666,0.6237332627541546,0.054304940517980765,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08636709488953646,0.4607580463662679,0.06247236983828895,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07541828085732383,0.044269487985332465,0.10709588766282288,0.058857303318821164,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08038774152103463,0.11378729783844756,0.09536011767141798,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.047093386700694066,0.45802704338390615,0.029900551021622063,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39239949048425127,0.06666200272410604,0.21368446945769162,0.07877156485023472,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.10305906791403519,0.09182790913334939,0.056440440734857225,0.0829080768627868,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.0823513998296554,0.6985862815840292,0.018703023991056653,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08381905802608353,0.07882558867307687,0.09636639510376967,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04775600995443185,0.018557399103157363,0.03005820695402966,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10855126832109337,0.1756511401457493,0.09680841074589348,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05178473513748967,0.041467320440158585,0.1368294561595327,0.03330613878132197,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.0338161440806871,0.11286999766716307,0.030003268531091504,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.02762404080639193,0.050090932517533104,0.13624131822904736,0.0498317155596009,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0840333367773994,0.017623445932639505,0.12062780516489671,0.02118172225416021,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05166457019355915,0.032945484372900846,0.16211730059308166,0.03211851865119654,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04205363432435324,0.12711641376303828,0.053251136552378196,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09581080121066915,0.07476154976244317,0.09426523796715564,0.0653345552885532,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1345723775712071,0.034952140146824004,0.17198688182423139,0.03904655482405472,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.48261750388833224,0.04057316879769138,0.6493601029297129,0.042514743219603045,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.21340440113891312,0.013269476912763508,0.48693455354745385,0.03392700363574269,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14030025521019523,0.04944157499210767,0.14579364950111448,0.04340306555668746,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05668490698124391,0.04644560316725636,0.7168190120074024,0.05783495381940108,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20530594563684307,0.06665118630508049,0.36941227308275304,0.07247550577188774,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43426623088049426,0.07530408972882091,0.43426623088049415,0.08141251763134463,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05505199222755754,0.12039543436237865,0.04867941992340529,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06297299512078887,0.34533448275898887,0.055749310794490206,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04656876645172307,0.4066174552741833,0.05296035571794578,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.02393350899162884,0.06667792791542468,0.02960594940075726,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2638302490467109,0.04176112356453401,0.2955957406656447,0.033772808294715954,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04735435343883767,0.5968952327097357,0.0778918159533929,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06679320592708969,0.06018034664762378,0.061172329937242455,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06004089599064343,0.06280871993427316,0.04810655225555114,0.06514929567047831,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1423774399521036,0.030010322095521402,0.2142275891742999,0.028083525870330778,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.059627689718324293,0.11557701086433989,0.0713496137635785,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.026716521360643262,0.10097927351350934,0.025168546080779564,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.04399013962291802,0.2354667418432311,0.025256134220759622,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06301334904951872,0.0482514599561773,0.06806007339494127,0.05673766156913984,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10846880988951758,0.08869667443971568,0.36086015427596374,0.10242242643606488,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.044944591331268095,0.7246196973810719,0.0582117308534918,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.051535688692268655,0.525048608524121,0.03603243664972508,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09498114376241894,0.020947800233635128,0.12551757625206592,0.026505079337355224,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03944335809185113,0.5351013121909055,0.04385994265967827,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02745089761910786,0.18378681962067536,0.02981810123494563,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04625305120999086,0.04975328124388764,0.05765553876339995,0.02534069646837191,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03234271210543024,0.4499404885358804,0.024565425597946212,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.33058312971768644,0.05332043031311377,0.39620676151628065,0.0971408219607949,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.0714379281858368,0.10671491686483986,0.04971450358127253,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.08050218765609997,0.3825560203389205,0.07366032073542057,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3643503800157179,0.05618824035713761,0.37304234964206046,0.07579932157944806,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.38505246079265376,0.04662066232938818,0.09523401947438585,0.03619664056933653,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.07806746144453264,0.031777764544190845,0.09336957616703258,0.026338547103682663,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.04962061004978556,0.006131060118201047,0.03744420462332577,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.04144138842000256,0.0382457735098333,0.01743875075495735,0.07176298808726281,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07031075119680003,0.43993080426584674,0.05903534672870627,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.19845656010849866,0.058226503454326776,0.161405615456383,0.1036018447500084,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.616913408893125,0.0746248036943553,0.6177261329114353,0.07030816186253071,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08804812358050665,0.030253437264413215,0.20717466047877192,0.032505900312832556,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4797702005316395,0.06205313325200907,0.15773248285818936,0.06295740813891552,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.07831240118053544,0.10018390294540293,0.05265387093961054,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09040895646846595,0.02369878300569445,0.14404470776673967,0.019407789634451163,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5460013352895718,0.08558273264311905,0.13065643823017303,0.15084519476223557,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.447923696125969,0.12105756490586016,0.4785106824800082,0.10213372482053996,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07287038608989277,0.05992581651387905,0.08669870641990268,0.06540349895221773,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.05427696398094225,0.14901816254207045,0.054841752103011815,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.0868532140289737,0.04019246093764428,0.27582581854009736,0.04601843338806202,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.17352847270247743,0.032763835873194,0.4698865238673564,0.04282036098986375,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026561650146573555,0.033548209342640176,0.024869687726975776,0.034620102083755516,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.14388877363923663,0.06353727378357951,0.13327580211633636,0.037689809419233396,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07452585453723752,0.5737590313711045,0.07900986461156013,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11923160794747868,0.5616075657545466,0.07772997151066256,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05769484342702291,0.02066192123057599,0.06848024631642194,0.01955759163590316,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5374863973960363,0.09146867001971898,0.5513629357963709,0.10389235980790318,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450048,0.06543599751854623,0.5794640526345716,0.05697953631846303,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2484476361368789,0.1606889096006691,0.3979537178889683,0.07621390149895745,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.058835169568972806,0.6521700179285336,0.03533867117339045,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14129325210802046,0.07640123097028777,0.2527150102539525,0.07497761915012577,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020620466503361173,0.11694892381305819,0.04098535514180949,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03848933113089955,0.07688746413811025,0.2226070100956427,0.11458779998148225,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248673,0.052921283495407354,0.07092492443857931,0.045884749817772616,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03081543254087676,0.4699919924421777,0.03418842312734089,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.11717029869582198,0.032111177824772526,0.06729297725821777,0.052528496780496065,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2427196115072164,0.063105896083575,0.23849863782429184,0.07942065570917506,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.41611198325699955,0.08042573276570565,0.07209453080260411,0.07028929190251232,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.28650833204288206,0.07760769567987195,0.3296491650490828,0.21746778835161454,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.045873288127853754,0.1189636298211838,0.05283981966125769,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2675363260530894,0.08562188116079555,0.2736872269745871,0.09187541201936272,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029250133122246398,0.047620237010666464,0.024441900763020913,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5796643424161851,0.07796875740724003,0.23883084641894997,0.08878431155236177,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664929,0.10598487231153336,0.5985298591664929,0.12188131845672052,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02182100729175337,0.08007798520815666,0.02790527248272997,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.07534448101770674,0.5403690471318159,0.07340830348271025,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06613223087657154,0.06952960776808055,0.06244286893443043,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03848882999750995,0.13889413140214427,0.04765123420041352,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07840124188289033,0.024943677981185044,0.04672520604370586,0.020411514249846954,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.05980662497877284,0.5827354937941668,0.0274895027419747,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08132779253175233,0.025830614829181673,0.19133347633267928,0.023661481198864992,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.037955851472909835,0.6651652237666142,0.07700502153269531,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029774216878220797,0.08626475781359055,0.11296197747033068,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08206096858515435,0.667796534369004,0.06502669139904019,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.07293347471706853,0.02631270722454762,0.10106265431809307,0.026881343678887653,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06621841322783333,0.0229867242733298,0.1378917308291645,0.01827328371324241,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.057636362590889015,0.45617060504899576,0.06608966005813897,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.050241004192867325,0.09100095913651796,0.05480232416930196,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48412061400860884,0.07541333527262901,0.46903817393647584,0.11018123782623475,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16625772617010348,0.049042740430968075,0.1621031275086266,0.07838071184914731,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.027542559633754043,0.03096929298151462,0.09439718665125751,0.03127795979021648,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04854707002032536,0.5880757099784223,0.04469958495029143,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.16937904462009645,0.027142185616371557,0.142442367517224,0.02360623454880986,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10525966745191839,0.4509264718601864,0.07297541254403733,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43960513779049804,0.07090601736791871,0.07958060326434048,0.06417005175685686,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5570257505746687,0.16682509626937891,0.6879231354475956,0.20517614163306072,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6176932558128335,0.08312471800564304,0.6220388466650525,0.08498254807715923,2.71,6.41,340.1,28.0,0.43642631040409163,0
