word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06810489288654832,0.04144704939516077,0.02741714547583131,0.031993601022407475,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.051711319599938466,0.7008400630431396,0.041950470090323294,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3057618835885202,0.06068615387157156,0.27898197567961747,0.07180290600787251,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.0689698013823396,0.3231778622687921,0.06348755200547322,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.20609341497818964,0.041010779198309824,0.09509179695182148,0.026827574954866037,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12772175679432696,0.025975203347512233,0.06988689718599259,0.02972130693333428,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05622326599446423,0.02054003429459297,0.053359613669957055,0.013651785601662714,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.031165949996953733,0.0639635630986907,0.0862766444069548,0.05797296530215618,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43676818792966926,0.035851831998393036,0.09575440652266078,0.028654577241266712,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04300081336521554,0.48582050822860867,0.05211319698807994,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2674799638704084,0.055614379208904025,0.029492687086989263,0.0629035856450265,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024501620609210475,0.5188528026412977,0.06326445405388793,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.0831267840627698,0.5041177669427623,0.08191166630687986,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.06932412627964547,0.03855505681952514,0.05180182581235754,0.02635585501363681,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09153654485802688,0.027777735713430132,0.13234734308565813,0.044497162365252724,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03389998103622188,0.5327564377186299,0.04015688097858206,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12679391254101977,0.18252199564732355,0.1257160246287502,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3959780410976679,0.056289281780681294,0.5061354779388387,0.0599435575232189,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03534537537677919,0.03175608274270419,0.023928905212701967,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04481247016783468,0.0279912520970658,0.19474671197062607,0.035655061931410825,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03670611478681174,0.7439807004887664,0.06754373539158595,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.341132625847967,0.05906898061880028,0.27932164607039967,0.06726523617575135,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23608163812863212,0.036872922124706935,0.5968366414809515,0.03433645741089244,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5778792911456554,0.08405045621219792,0.6021509871294618,0.06993043911656753,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.03146551222321876,0.4097289093790736,0.06043742986695829,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.07011862565249345,0.3031432495135581,0.07106005471294417,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03243224571719731,0.09229212476683424,0.024503274586992356,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5142325806680949,0.05864884771792414,0.6200732860581802,0.07585226558830534,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.036214171825600154,0.4212286775915166,0.02275489823405221,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.548768886816115,0.0800668136710904,0.5520827575613044,0.04662390125456023,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07603819500212497,0.4607580463662679,0.06196260332305157,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08193095373676365,0.06544813213997115,0.16788811097763143,0.0583334712814014,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.14189937135932223,0.061976539010229446,0.10475373318837666,0.07871082077048462,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04589801759931968,0.45802704338390615,0.029586633485581784,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3995544619100585,0.07033719145868852,0.29569229379641065,0.08087794792713772,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.11621090501684492,0.09087920304232935,0.092633086243339,0.09086961234703482,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.07157830654514533,0.05419973816898321,0.016480340999498307,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.12885918808311522,0.08657387777733518,0.12235655432859743,0.05165544142412268,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.08082172800526416,0.03991053277194977,0.026961509068126645,0.02876711800581085,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10505526487923167,0.12012725644973954,0.08776479267615657,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.12023400434319219,0.040305234785253906,0.1397891451727023,0.03504660156647717,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.037133645919285085,0.03490479991556613,0.03550258552269653,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05188542364872991,0.08568723251886312,0.04937237762327398,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12440323061456801,0.01924226644495917,0.1202093905705334,0.02043391989403703,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08034030105844121,0.034605443019130815,0.14965149135028613,0.03537810666381476,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03792218785072796,0.1612681413195095,0.0439513252710564,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09290452703742737,0.07860938577128893,0.0468193770394482,0.07350958172062003,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12024553768816339,0.03970774488857079,0.6528673158540682,0.06626926167138168,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4915344651605568,0.04293978825170139,0.648873757978547,0.04269114892486526,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10918262893362753,0.01292865936702121,0.48693455354745385,0.029704200428766096,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2770371578501952,0.0546675628614824,0.3033939647660814,0.058162790353867615,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04488228572797386,0.04969029154265791,0.7168190120074024,0.021653520679147574,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19723894917904336,0.06690588117340639,0.39211367901267496,0.07100906863068356,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4196270296624798,0.06316200670625444,0.4196270296624798,0.06679968330213136,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.0634182742973255,0.04449363738415176,0.06925900540722014,0.0489187744279231,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07444221016359653,0.05595662660674296,0.34533448275898887,0.05142578076885071,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.18750960451911725,0.0361233800042255,0.12112090841727052,0.0476061261354412,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.023314735323157355,0.10070888854007272,0.02885688711597457,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3002875877041999,0.05914107116060071,0.35731080160630957,0.04500043156406115,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04630384452499156,0.5968952327097357,0.07567347661831621,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06697887900306349,0.13646978793858439,0.059519593011394575,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.027385734240228433,0.06659886122431273,0.08575794226266341,0.0672922697256363,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14223327348572823,0.029494324353826498,0.2142275891742999,0.028182523957891,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.057651584793714676,0.19573919478003565,0.07464340752571824,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4000574555666538,0.025910015822826798,0.4639605585877914,0.023196095973620805,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03916780594805056,0.2354667418432311,0.022536835206643353,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.09495889418318462,0.050721604385499414,0.0695750115310582,0.05812994877280577,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13219585357155947,0.10266400113098369,0.3772316864776139,0.1094432837517451,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04680824063444219,0.7246196973810719,0.0597324344779332,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05913053832482869,0.525048608524121,0.038738394908494476,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.03604972128230155,0.025380901715964407,0.12559230266292007,0.03071329805611006,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03586771854262458,0.5409889519412727,0.047253239084111304,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02757034386843256,0.08274116545290217,0.028996426275924504,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07314457165524382,0.04767367312205142,0.04271571000376902,0.07080618845075498,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03187749075796495,0.4499404885358804,0.024535909645215574,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.34738236407791423,0.05181554769702641,0.3971458577929985,0.09591458036254166,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.07866591580152177,0.05876240079042035,0.05122867603210084,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.07021532452826898,0.3222845490884415,0.0709179540112107,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.26396161147978414,0.04790443595553687,0.31962974584122883,0.06900363482897387,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32118358731649754,0.04047836293321704,0.33157391272091125,0.03405834631949033,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03835193048866817,0.06649609045186322,0.02704133613284647,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06811869498040349,0.5342108825735071,0.039164857448879695,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0413457589328103,0.03989306569621589,0.049876668121738105,0.07051499166426126,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.33058274703920487,0.07073488011717398,0.4391376034074588,0.05846328174138802,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.178258951529999,0.06077605438011262,0.14892502780034894,0.11421468987014727,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6518715249365299,0.07470175997479742,0.6531769825382403,0.06850780328681125,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08314967869814023,0.030229760694366125,0.1244342683388002,0.033221146424597316,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.07341668823476892,0.11555582664010329,0.06972311830819794,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.40974007018007264,0.07962687196362822,0.14248732343721252,0.05520235664176788,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08877304136830229,0.025834517420732582,0.08574897101879309,0.0186226933936047,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5499493663797484,0.08944535577695145,0.13065643823017303,0.1489238557491019,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4785106824800082,0.11007049469991238,0.4785106824800082,0.1027925109759047,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07663423842504728,0.06528177255304517,0.04182922137970756,0.056303166360967424,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.04673519476182588,0.11452215766822417,0.04997372278992408,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04208427884715894,0.09612114350566248,0.03703734579401846,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03352879317128202,0.3630209544269967,0.04355887438633578,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.0360833911595894,0.05063442885577216,0.035641658813956596,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11227154002013051,0.028492840471842355,0.12025841278748507,0.031960610255451126,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06976490430440509,0.24277421150070544,0.06946722154197532,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12136567752024105,0.5616075657545466,0.07806214693153796,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.03703096955341673,0.02033084722981876,0.024102552576158204,0.01940781798559196,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49358394664189326,0.09227947005381845,0.5002279820948673,0.10625696876405463,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5717430027167657,0.053755715419919886,0.5717430027167656,0.04694903044496779,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.24239447496380437,0.15258612742092303,0.3979537178889683,0.1887824039116283,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.05733850724845241,0.5573033626693257,0.037183192136085064,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13020585955325273,0.06778493910942125,0.25106687082813706,0.07251245287359515,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020580954784112204,0.04521804112937668,0.04911183219903167,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10804917914320135,0.06820665750961752,0.2226070100956427,0.10959173642845152,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05704100894824138,0.07092492443857931,0.04892619002953052,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.059891141801905835,0.4699919924421777,0.03102255303879537,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.06313796587506398,0.14031746065644754,0.05561550579158746,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2969706966682589,0.07173423720585202,0.2795079076142022,0.07769109685417361,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3506076422632523,0.08439120376827355,0.05636512420341687,0.0686506077886206,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3329917114882915,0.19861144631066302,0.27825565818546694,0.2075041708126655,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.0437236621137531,0.135721258093194,0.050840586540926186,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3810641805311929,0.08877884729311106,0.39468794149065417,0.093528340429262,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.067735291599433,0.02830726282854491,0.04089310968574494,0.02834528657534088,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5797336456141826,0.0793240072724986,0.23883084641894997,0.08520694706300397,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.10083560148618652,0.5981506728083704,0.11698873952315822,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02405684673186188,0.12439832687066402,0.028491600490183264,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08246832592279778,0.5403690471318159,0.08234320499624082,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06116164080387626,0.055942122924946096,0.049684382614984,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03946525456591683,0.13889413140214427,0.050898809378095836,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.028622247607483175,0.025115170698646747,0.1960937528325302,0.020642586254695824,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.051131935917550574,0.027642396522760685,0.06722692661486931,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.12932004184996423,0.028274633403329745,0.053141906807716355,0.023112505490522375,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09435997697860658,0.6651652237666142,0.08750857061332912,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028321569110121375,0.0931404327445214,0.09579394195622824,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.06707324597049379,0.6715318765401471,0.05848858638971697,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04019678753022612,0.5105512173146607,0.03257519891043296,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10293289758005143,0.02131075273231614,0.03901191339983931,0.018611926115544297,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.057975404963211005,0.4760580831402154,0.08350524501611649,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.053266885308633015,0.0393945247202832,0.04993975951790162,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.07765816626713974,0.586988608004838,0.11081294196078825,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20438563864846765,0.04397325562887241,0.19002600485409665,0.03975623612761429,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05872503235043691,0.03192357969916964,0.3372292173366224,0.03393151330478878,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04686074754188645,0.5880757099784223,0.044448489137393625,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030860229706332537,0.6262225550691914,0.035255597463748636,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10077190369332649,0.4509264718601864,0.06629536571074576,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.06421027008457304,0.0717544365994214,0.056554974826223126,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.42364203013579904,0.16291500143723825,0.49891222070054825,0.20820766361337145,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.5846155501133692,0.08305339048404681,0.5937371953012541,0.08195916048062575,2.71,6.41,340.1,28.0,0.43642631040409163,0
