word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.12654297658430733,0.043476429635582535,0.11242506390896023,0.03290911470780458,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.04884453061722871,0.6448824500340241,0.04400434181193647,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.567267451777161,0.0719001228535526,0.6903815996939884,0.077792328931238,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.07328546634834583,0.3850053366632757,0.0755370620482061,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06920320512310778,0.5903179432252006,0.051869005200039286,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11518132107731385,0.02594475123473184,0.06946655080868662,0.02429300744321689,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.1013409307892788,0.02059583654792465,0.07268790655738878,0.013168754986753982,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05642022875241991,0.06452095502297744,0.08180482224738127,0.059996364594992635,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.46248111125538655,0.03980187292443254,0.1017057955136354,0.030260331018716505,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04500122838778633,0.48582050822860867,0.049436345950138974,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2674799638704084,0.057478625782334786,0.02953471262359093,0.0622147435891393,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05044818806049792,0.5188528026412977,0.060233845216995374,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.08942905536963928,0.5241311696890749,0.08176655810079672,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05889555977041832,0.051785436343115915,0.03143757525229534,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1511172078187801,0.02868246612316132,0.1036436302259593,0.04453214829205962,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03896547286303302,0.5327564377186299,0.04127987549702787,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13358109920387176,0.18252199564732355,0.13153743195406037,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2413046393141087,0.048573103498350104,0.2689711042032005,0.05776947341404611,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07515727212578127,0.030287519538936436,0.04652490445190625,0.02293344166244397,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.055523811523073084,0.030417699229517276,0.09633431550112682,0.04356447584355822,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.026751382347502593,0.09056889040723298,0.021967400263607353,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3411326258479671,0.0603774736313661,0.27932164607039967,0.0707023127326034,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23867180157694606,0.034783846692710174,0.5968366414809515,0.035286077485490654,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5378991990981596,0.08332623060960906,0.5735084034620161,0.06996835137029413,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.030911448434502147,0.4143124609962035,0.05432529085885607,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07058632321496747,0.10926900127855653,0.06730916214270216,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03413235695807927,0.042430656363021416,0.025430181225073224,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.060643347752928206,0.5969472871700812,0.07770436331535935,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03827221478384051,0.4212286775915166,0.02242283259090956,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.53614686395099,0.04301680584323715,0.6395228525156992,0.056005883674750755,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.2083069380087618,0.08375783356814802,0.14854834959152166,0.06266091522477496,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12271268937624455,0.04100511673116356,0.07978774118154866,0.05019157452966631,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0761621211022426,0.08992396266578381,0.034910691107756464,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.09024868714267928,0.029076100251840445,0.14084126269762223,0.023980200397910056,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.289254442715326,0.07005009837544739,0.10146516986449601,0.07842511522715044,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09423397571039717,0.09053147970206153,0.09286990580793537,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.07158212417089467,0.1174108987142794,0.016934529908883004,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08825563467029854,0.3631393978108655,0.052280794695902126,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04432082671082854,0.08373245638043882,0.030606261099462507,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1387920122898324,0.10229868153791256,0.1802654254524733,0.10232236300614074,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08208358334639299,0.0414688619113291,0.09129138724297596,0.030359248682734284,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.026004182168054668,0.061015411411259136,0.021901290602439533,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05302517553722083,0.09158886878178983,0.047019458955715555,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.03728076280528812,0.016677031757712433,0.15375422033832553,0.020106096601196694,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08780982496775001,0.03453404752381569,0.09429216188349974,0.034840953489319,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04245502186742545,0.20664113876648427,0.05374124997364036,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.04678686180555696,0.0807986360496845,0.08864001780553181,0.06996881667610808,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.22610427062796923,0.039136762871769745,0.6528673158540682,0.0686325445493654,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47357265575124063,0.04127647593524969,0.648873757978547,0.04210918443209552,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.13012057839095453,0.01243930788827269,0.13096228186964118,0.009139650944286641,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24963025494540889,0.0607449960091302,0.26585755358647345,0.05524361674385224,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04963360337074141,0.061567757790060545,0.7168190120074024,0.05416418242186322,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21210945452777766,0.06892081810834302,0.36762238334035774,0.15817567345819242,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4286511372749525,0.08709738407702576,0.42865113727495247,0.08082810397156674,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05810268718308339,0.08985327021352701,0.04932538438822062,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06379514187913568,0.34533448275898887,0.05558849514341062,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.15145417506413741,0.03532640041073943,0.13382234338548457,0.04332310068260143,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.02570611349112806,0.2877594286247193,0.03789662109825345,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3224076654537035,0.05943865849828396,0.3865892380720063,0.046130309506164424,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.045385196454930395,0.5968952327097357,0.07578705739834299,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06265482734945256,0.14847981841012034,0.05699541819105651,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.021193779884489325,0.06105414396068614,0.12367546566103235,0.0650555957233594,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14982269962703373,0.03199216288847858,0.2142275891742999,0.028083762287706558,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.054734274183465555,0.16816594753815015,0.07186434550157791,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826145,0.025778882128965123,0.4639605585877914,0.029209745604165015,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.0345201049518621,0.2354667418432311,0.025587812807373364,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.058397046285031055,0.05097898289539365,0.0695750115310582,0.0571334461942958,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13615921629393724,0.11612543969155366,0.37789379148665975,0.11441660597083632,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.047594569211898335,0.7246196973810719,0.061252837983532524,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030866406941788233,0.525048608524121,0.037380616728355985,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.14968201083319,0.02333739532652163,0.1437077116623271,0.02692758501876227,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.09089957723962008,0.5318542940148376,0.04911842409638105,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02923068396926477,0.07573965539538781,0.030423654503368217,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.02684419206295997,0.034978606824809896,0.05113096900633235,0.02123333474037725,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03031158230860187,0.4499404885358804,0.023331026621018807,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.19064139804125368,0.048077213486123545,0.24650992531662955,0.10360430068258346,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07219242617832859,0.10671491686483986,0.04969240247609658,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.07946849158058568,0.401572821958914,0.07427054348092937,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3228449045791401,0.05921541055304262,0.3676240175764534,0.06891851928031553,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3472423036907113,0.047815564734457,0.33157391272091125,0.03872874202636798,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.036285332374620914,0.06611002054962509,0.026174539536478234,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.07488155147259501,0.6234638103124321,0.039935294327496866,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.14687674979855783,0.03973499285769332,0.06413346732037921,0.06609699896855047,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07208755081061555,0.43993080426584674,0.13974413576576106,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.2296366926576408,0.06060337885293273,0.16931998759064945,0.12522934611670383,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.608356922454893,0.07348509831420978,0.6141151696952791,0.06921660732726616,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10780840187192572,0.02850293807162787,0.14129135018027433,0.03035474270306362,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.0744138553192953,0.11849816308474671,0.0651477362817954,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.10421648988599114,0.10042145680717142,0.06043134989236345,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08365384278046464,0.023792571715865605,0.11652480467368902,0.018964290919484247,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5219536439725612,0.08449716559058781,0.13065643823017303,0.12868672952702054,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4479236961259689,0.14965043985916812,0.4785106824800082,0.11721828959865493,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04882649587964077,0.05984083041011929,0.11814005457483923,0.057388800637446585,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06450902737396676,0.13659362158342858,0.05527393138662784,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04172153126067247,0.10904012818348018,0.053305282725924684,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03484469474316321,0.4321692640648765,0.045039577398555804,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.036623007777216325,0.034538641070693245,0.03359341529212218,0.03374470063881655,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1359929392794194,0.06542714909998334,0.08064994955580583,0.03834669073971436,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.06612512481520123,0.24277421150070544,0.069954456280438,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.1238145115406449,0.5616075657545466,0.0793400927382447,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07298347348187613,0.01841041844121397,0.0629741518219042,0.019400948867576127,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.47308272639757026,0.09063628972642052,0.47958063009615454,0.10156111302357182,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5703913936903896,0.05582991303195675,0.5808326948181061,0.04878787077301809,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1003367251538231,0.131361901667635,0.3735976759046344,0.07356981802334342,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06101784040708802,0.5573033626693257,0.033845549688986606,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14309604539348594,0.07058441467717966,0.25292867240391603,0.07273557504866013,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.021217701762216892,0.08600883858156762,0.03904876712451919,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.060445678992494326,0.0771798904602013,0.10944368788559705,0.1265124545200314,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.029925683382312794,0.05147955290884657,0.01148593735923477,0.03972574011841963,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06459975573844855,0.4699919924421777,0.03315970929350059,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.04939787965449283,0.03400864002619655,0.01880606677669761,0.06223476589655675,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2320087621516061,0.07076291036962107,0.22804362396508787,0.08343898568642734,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3772912909001266,0.08281733553019445,0.153123646190415,0.0703951672340115,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.26560027979053985,0.07523164059330618,0.11311169803394873,0.18759714831228244,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.0802379318121704,0.04330253604679263,0.11380675948294919,0.04966629378956365,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.23573943451410492,0.08360227744784672,0.24264281545718644,0.09326886194268251,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.032375450328459926,0.04311117895875618,0.046100849840572174,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.29732865729412256,0.054955824318414656,0.23883084641894997,0.0587296093965152,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747077,0.0943591789967707,0.5866593717747076,0.11451833664253427,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021825268702526802,0.25048335713131553,0.027488480454334444,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08767395418377548,0.5403690471318159,0.08238928940891939,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.04313809180621404,0.06180133475054348,0.08031085423361624,0.04639884789526874,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.038883648587161965,0.4410514389151463,0.11916072906599198,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09961639365738112,0.024918555113652367,0.06546347920026438,0.02101921183206565,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.04389438231826096,0.08404415082996138,0.03557181466349766,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.020087512775512135,0.028851498207312833,0.07739624005266528,0.024386199355396505,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.10193368256896936,0.6651652237666142,0.09504034603505529,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02983575177644534,0.04984459288988607,0.12792342578451651,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0759701723882688,0.667796534369004,0.06192594236383842,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.043022252762124694,0.5105512173146607,0.029794931462869993,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08174491293680386,0.022484939935032294,0.03641863089949855,0.017861502666980524,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.06100949870333709,0.46692075336461664,0.0776399307235068,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05410781560560323,0.10464275846511388,0.05207477909873585,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48412061400860884,0.06943773405675116,0.47812789248366727,0.11018915946971916,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15204326818183905,0.04839028963404452,0.1515041147236992,0.039394062192100045,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.28187694758922904,0.029161037817816263,0.2500138630157752,0.030255892735075004,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.04880544171445101,0.5716770317645243,0.049384399846812053,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031126585146108797,0.6262225550691914,0.035247878731367775,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11067721692200704,0.4509264718601864,0.06957682263956384,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4294976535607416,0.06845037042523001,0.11180352653462117,0.0619695771208966,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.41809447412167744,0.18765715744699493,0.4951038567973638,0.2103126785519901,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.563708760161357,0.08169530904065672,0.5733275810883823,0.08302796641211772,2.71,6.41,340.1,28.0,0.43642631040409163,0
