word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07576935635256399,0.037148391184554645,0.06759285705161712,0.03273863488983304,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.03240626568776067,0.562113054504759,0.035361330001520426,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5355122703599121,0.06704460459406934,0.6127590291252392,0.07348108197055331,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.06537526104396957,0.29076300107035097,0.06256806977333147,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0698417994563488,0.5903179432252006,0.049205041137332,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12315300757853419,0.025867525377692487,0.11418004570186002,0.02627102009835684,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0483489783504988,0.020222859768888476,0.09784320921708294,0.012910218595123552,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09297258441901737,0.06493435061142805,0.15489987313588613,0.05847580487693894,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44841150538395197,0.045259174728782374,0.12035933047684866,0.060859740903690514,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.040670796117353754,0.48582050822860867,0.04851805558397614,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.36933510576259587,0.05615870397614835,0.3432656308071012,0.06372746398714842,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05235969220671064,0.5188528026412977,0.059279096520021994,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.08985390940295249,0.5116291190928122,0.06921638985600523,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04870523781913808,0.04708065293985293,0.026271484361027133,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08192228526171433,0.02673338871463163,0.04918274590126867,0.04124641940880068,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.036118181099470965,0.5327564377186299,0.03926621649079102,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.11248966219814316,0.12552019862008654,0.18252199564732355,0.12357981092912729,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.45315749311769615,0.05418474880629435,0.5229361996415594,0.06217182590551846,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07669056297841441,0.027757135896017665,0.07169765004421864,0.022270094968479752,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09633407570699391,0.025629381436853692,0.11648440107971358,0.03765798576425153,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03607437356250094,0.7439807004887664,0.0614042060558584,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.559198428836499,0.055850814718749385,0.5009766460235955,0.06819947384008362,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22889755748627613,0.03149396394701974,0.057590840979906265,0.025928881091258685,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5485550337821025,0.07115191395790925,0.5738777984546112,0.06724717097671588,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.032048338475470346,0.4097289093790736,0.06457946599422246,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06469168267540254,0.3031432495135581,0.0680815828182592,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03308347720375084,0.03911761658430587,0.025145506583882486,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.22306711761294304,0.04987170355674617,0.45541617397491535,0.049616492318241195,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03321976019460478,0.4212286775915166,0.022383131891912687,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4888415429897779,0.04125638112336439,0.5987461069725881,0.05015782815425798,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08472701477615609,0.4607580463662679,0.06478983802855266,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.21932793006042228,0.06271705837940374,0.1369180929488755,0.062230855969643194,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.07930691240297716,0.10260183175766358,0.10250335257549435,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04847966215773057,0.45802704338390615,0.030440251506581858,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4019029141243198,0.07130775416849733,0.2625969698203009,0.08145031213452614,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10156754694279006,0.07014451580120012,0.10267696341376506,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.08717250099311762,0.6985862815840292,0.0191723582259363,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08712517354603395,0.06758760271704677,0.10344000132602779,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03942823510126464,0.03847172071703918,0.02969324409601764,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10736253626995186,0.1645978987586706,0.09735887770247945,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06426309415088832,0.04124313023129928,0.041771423972499805,0.033301986720034926,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04499830467798546,0.04548970456234438,0.033150259993765335,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.054488260005562957,0.17724088529948046,0.05051245858970381,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.18807148038738825,0.01683338660687757,0.18528560807487413,0.02079080570325497,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.106033518420663,0.032923744686163,0.06584635284956923,0.03589989934383296,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04144268014576782,0.1015432182125508,0.053689338041962784,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0803363746242052,0.07713373922565585,0.11287517555819505,0.0704168878397266,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12864659577787843,0.04180376234163267,0.6528673158540682,0.06261060628331164,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.549814196509154,0.040853500894143406,0.662524310502018,0.10594463297821972,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.13275955881765267,0.018313166939274466,0.48693455354745385,0.03307274840759581,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15015428464623531,0.04809278319972318,0.15554366921501014,0.0349512256162699,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05475127770955433,0.05915516557620906,0.7168190120074024,0.05370838326519639,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1625451348716697,0.06448507490620199,0.30206686949131817,0.07026411423148259,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4023142397665534,0.06540581268311302,0.4023142397665534,0.0692092166723706,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08173593301849882,0.042436797449474775,0.09625466390124247,0.04780283138785157,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06399945884212009,0.34533448275898887,0.05562329843912905,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1811757514514455,0.03564613740579623,0.09504968901366832,0.04874283171737382,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02396923348530998,0.1514686904850837,0.029803261250611966,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29951660754300646,0.05959736176603419,0.35385688117107855,0.04666014970748204,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04807199407670075,0.5968952327097357,0.08042091747781793,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06447104480375054,0.07938029263942943,0.05776809415512443,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07698623706111354,0.060348586621494386,0.05402515282374096,0.06755903123669972,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05263283026380532,0.030066521050926852,0.4099300833706437,0.02774526076953607,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.05500430747136159,0.13683746615341108,0.07752552619979977,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.02439996141945652,0.055114464932701786,0.023404484523775027,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.061875618728871165,0.6308406637416699,0.03850799799764529,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0728657703491576,0.050362775696433,0.0695750115310582,0.05623965139554713,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13180112681404818,0.10335928712595358,0.24132286722289276,0.11059244272694059,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.046489792506937515,0.7246196973810719,0.059639976842107166,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029026277393551087,0.525048608524121,0.03785269319232073,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05917426848642587,0.023991565904283075,0.03826327584045455,0.031418818829779434,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.04179153593927531,0.5318542940148376,0.134666689037265,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02698988907502401,0.06101562653739117,0.029372330533125372,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.044573621988336094,0.049401432649942956,0.028040192312064616,0.02382753665368934,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.2361132245416721,0.028289638556891906,0.028773520322576896,0.021531075212747088,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2943590560247455,0.05145943439688946,0.39703006191491835,0.09162873647003349,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.055468027842504826,0.10671491686483986,0.047244885609778804,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.0770294073431879,0.401572821958914,0.07313193390006634,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3517803338589804,0.04903006319419331,0.31749938774630865,0.07024793064296407,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34553116152619173,0.04187779744451875,0.33157391272091125,0.03831009128694731,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.041287757833476275,0.07864234463739031,0.024867720917923247,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.06545083204084129,0.6234638103124321,0.04044470275290443,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03357542675227769,0.03833824194608621,0.01674499728234277,0.06038604302640893,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41745686978387314,0.054291171282606264,0.41745686978387314,0.05491182905531142,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1821525110624045,0.06016022876310609,0.17535944671189782,0.1115891123322403,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6379086307219183,0.07037656601200323,0.6448492463395846,0.06764324416624361,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0962405506464386,0.03082865164972631,0.15304547454216685,0.030301309101659034,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.473007075488578,0.0592427972945268,0.06690566178869475,0.06353024110205428,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.09886512579155955,0.09262388018553583,0.05537896146705411,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07444268415521642,0.03739114332814358,0.15771770547331707,0.02296000916906669,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5500000663034397,0.0840902925002601,0.13065643823017303,0.14588473921900968,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.465452860991113,0.11990595211517426,0.46995044721277096,0.10360765550695684,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05196144287905405,0.06301531771875572,0.10854581892570224,0.06130717301821349,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.05642124195661032,0.06998732393899548,0.057061544591126355,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.042955042318126385,0.10923976750564639,0.0485089948748119,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.12344866900764585,0.03502343538012162,0.4390622888384871,0.045300909264079474,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04396670770613385,0.0375609963513606,0.04093773997382021,0.11257938917602887,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09503174812269037,0.05826911027374346,0.17191387913065306,0.0333832165277841,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07579236775044626,0.4321993699496108,0.07734712980926346,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10562860526310261,0.09245737147210686,0.07538190547781887,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07243806166230891,0.02035741637558864,0.04838397959741778,0.02148453420256376,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4935839466418931,0.09148759757522243,0.5002279820948673,0.11048670780812418,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.05010469632263274,0.5864459165231019,0.049351805020006335,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10762176576576576,0.13635034768855878,0.40721402951346264,0.07448032576347222,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.04736445820748825,0.4426728208977829,0.030181867228220197,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15646700825881904,0.07122251945704129,0.24643768005876004,0.07342313169874638,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.021436876751458504,0.0744196976377301,0.04657234177145116,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06488207034863464,0.07620136843979196,0.2226070100956427,0.10490658679273969,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951707,0.05826708211723964,0.13533517225546904,0.046420930283909784,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030562990094012785,0.4699919924421777,0.03357642657891527,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.0340217716268616,0.04721736994195712,0.07384142475075609,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20710862046928571,0.050412502575631145,0.20206029265589004,0.05626833945911714,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3587097414014898,0.09296451957263295,0.1479544261712937,0.07133110142590197,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.38226224038722756,0.07893117842200675,0.3036728260962593,0.2220394033034072,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.047897032802970724,0.135721258093194,0.05504064066944998,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150805,0.0895208545113935,0.33838725575603623,0.0954033505769419,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031063895883079503,0.05422937865150164,0.025973240207988794,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6042603544727313,0.07921122951834123,0.23883084641894997,0.08206959340370187,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747077,0.09741974373064176,0.5866593717747076,0.12375657896364865,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022019562543966746,0.09105675906578856,0.029196338634330507,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.07662400960190595,0.5403690471318159,0.07879525175034627,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.040856985833208535,0.06475925392957373,0.05478941876845344,0.04951428414656383,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03677550497459782,0.5332858237175173,0.11768117461885168,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.056822573616633947,0.02373408041649674,0.05462436418621514,0.01962816237371027,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.06391315501755,0.5827354937941668,0.07522363426833137,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06395138005291416,0.02789495164933038,0.07242400925057985,0.02552870247617884,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.037262350415154896,0.08912956334150242,0.033616404209106394,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.026696394728023876,0.09775157762516047,0.08564778677514927,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05404760028328827,0.298931494968619,0.04030971907337891,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04004842795002565,0.5105512173146607,0.030957019055733212,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07749553628109161,0.024407186549667163,0.10680347497348125,0.018434253520381284,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486956,0.06220274888889029,0.45480697651701163,0.07103534858074047,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.0497008677536367,0.11468192741439644,0.054555211666445266,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.07754235867771167,0.5833476680831755,0.11632400811556354,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1397434202593601,0.04477646238319936,0.1374962094402914,0.040612982488428886,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.03511634589198893,0.031792824396553836,0.20640618585535153,0.03362457066686769,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.048258951521843216,0.5716770317645243,0.05219474125443633,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.12760730906457626,0.026455846858842193,0.09643911610078551,0.02233340884367968,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10447619450625195,0.4509264718601864,0.06884395853245313,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06785100911747698,0.06646022626932867,0.061542940765903956,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.421594514484736,0.16181946948699263,0.49571333283181124,0.21689232564613725,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.678549008881956,0.08107214565204696,0.6811914116580561,0.08244489220778506,2.71,6.41,340.1,28.0,0.43642631040409163,0
