word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08946903592981328,0.03757941886312847,0.05909759598692755,0.031478888645005046,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03713834155534157,0.5767368117237004,0.039323326428226155,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5670707795615239,0.07588392550771568,0.6127590291252392,0.07894862026961622,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.07589227270754695,0.38291631624332345,0.07341813135120198,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.13135943901749986,0.048956779998080846,0.1266788949856836,0.0323480141486729,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09528073544432182,0.02785913120533797,0.13014059695889865,0.03165716132324291,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04489674058085125,0.020211941923457467,0.04267115680542278,0.012863672945890582,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09144859162092941,0.06294283674248867,0.039948426325497055,0.05993627108958257,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.46243924356220917,0.036173893143439294,0.0745537487102698,0.028865923855130902,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.01735674449908945,0.03451410692313268,0.0278743900924542,0.03833664101475975,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34506128863806074,0.05394788104383026,0.031621124803442896,0.06395843621035902,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02452510758537367,0.5188528026412977,0.05987848045357217,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.0875839495981119,0.5155124377000927,0.08368004254214624,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09851473271489067,0.04608744724795393,0.06013552704938929,0.02815276168266987,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1123425256014363,0.027542500390442343,0.09795352058352975,0.044913235960467014,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.039484897284761615,0.5327564377186299,0.04327667245460182,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.09201882423257167,0.12879111716375677,0.18252199564732355,0.12688220293818586,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.22673272673081266,0.04930026336494432,0.30802750862319916,0.05746478769614131,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03304764040657269,0.07881964106849071,0.023285444931575063,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07087476812913815,0.028077370890110052,0.09640001406757397,0.034822083413465106,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.02331873746509901,0.022397073970641834,0.15829882488997213,0.01878121604179298,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33186047731438084,0.0535601865927303,0.26517823389211764,0.058807573523972465,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23224876048726265,0.03360147284853527,0.5968366414809515,0.03518696986697593,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.44193906303459696,0.0712968111335384,0.4998638662068482,0.06963581991092133,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.030364094675819065,0.4097289093790736,0.05756166690279528,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07410470252738935,0.3031432495135581,0.0689740188067717,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03329553248821036,0.100172625440388,0.025255529188603965,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.0591231805577375,0.5969472871700812,0.07594194785322149,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.07772143068142655,0.029705644576845686,0.0807493471758862,0.019521748723953743,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5351361137022581,0.045604142323542075,0.6299435773140883,0.05789761838215693,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08359703917212444,0.4607580463662679,0.0614689555066534,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12704036594229837,0.05682239506174678,0.09096780446906914,0.05134092622812042,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08749222467543767,0.08678619610069173,0.08913240636881792,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04545571339143343,0.45802704338390615,0.02939072901950794,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.36854310580388744,0.06396133247606205,0.12493092019838688,0.07744024237280422,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09418170617114055,0.06217556327574369,0.08857089741477255,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10967251012526197,0.6985862815840292,0.018730270929014126,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.2375748803717337,0.0873790224870809,0.15032481818330715,0.05431671846799765,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04754916075583291,0.08895418890438554,0.029139861007810502,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1091948462189195,0.13195403054467522,0.09378299477222239,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1267281812798031,0.037122661323471494,0.08351894545292787,0.03530156615383293,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.04254474003876422,0.09015740993499814,0.0314518170187216,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.06684708339857047,0.05042451691685149,0.1321625660936874,0.04838005285352028,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08023147790833846,0.01721277937465394,0.0846953862233392,0.020295897140553337,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.12615711655736186,0.03516170812524318,0.08060682156428978,0.034108909851476604,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.034687061843218334,0.06218966584408955,0.04480007221390721,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10731578394570279,0.07708733673750198,0.057358049580761725,0.07354617286994661,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1176279328509561,0.039594804379478724,0.6528673158540682,0.06814220161060817,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47873043512860697,0.041177310468329925,0.6459586067812229,0.043643322969257534,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.22336640696064894,0.011592862623035544,0.23042788136761835,0.01116921516693729,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14916768485553494,0.0463477959325558,0.15931130723863018,0.04349124697880647,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05434268728937553,0.0594245754739592,0.7168190120074024,0.0529295195769667,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20000708681517404,0.0664526692027612,0.36055869963967657,0.07259129310430394,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4322154443380969,0.061788815049765695,0.4322154443380969,0.06695679344832102,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05316545927544008,0.0551685385432033,0.052155121737487514,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07472378391212177,0.05754545507443961,0.34533448275898887,0.05547611679242261,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.046377395424718554,0.4066174552741833,0.05261224382049109,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02536965057486971,0.2877594286247193,0.03611403177482928,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.26678602713980615,0.04250771700634971,0.2950560218066906,0.03405584384192575,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047109008982393195,0.5968952327097357,0.07783896683900118,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06498932254401643,0.07968231606058397,0.057817864290449654,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07662827681044747,0.058675556291503846,0.038436263149797395,0.06452068485254069,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06807407862418671,0.03110389849650418,0.4099300833706437,0.028092473810505912,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5161335752116321,0.04556522544505309,0.18355816021541613,0.0557320222822682,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.024831165172439388,0.4639605585877914,0.02474481417001445,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.04844556819664925,0.6308406637416699,0.03854407811356768,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04371926945603071,0.05029588653421049,0.0695750115310582,0.053170959070319615,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11979969060364806,0.10581040750778706,0.37692092164509455,0.11449212420891336,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.11160480503804157,0.04444319006591314,0.20931908222613915,0.03501171420921071,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05684434560562294,0.525048608524121,0.03813359054050335,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.16736595341749988,0.02366718413967717,0.13009824892831215,0.028736124864171476,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.03731622668014454,0.5097108657674474,0.04567946673475023,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028418980686925527,0.11501720983526625,0.029400762177730015,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05545422621087946,0.053496547796949546,0.0811333756265876,0.02228447501319812,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09093687340413173,0.029149206227450812,0.05306411893508095,0.022236841676876114,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1710581623861068,0.04597217020769516,0.15917696629886696,0.08369981064650713,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07466848525671521,0.10671491686483986,0.05164214248397937,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.06994904449993472,0.30753615348254687,0.06689968685388155,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3607988325767725,0.054248163385512,0.3676240175764534,0.07228775828323414,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34695544948026474,0.038525156504051784,0.33157391272091125,0.036594714201678154,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.027185522022819583,0.022757639384621588,0.02608476606458007,0.02778463288769585,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.04804567420530682,0.04968948424217722,0.03688596820766285,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.2051923566465073,0.0375991272664245,0.12156777891373621,0.07060893487953966,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611383,0.0669655142442693,0.44553469442239085,0.05621407442413752,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.18764584582653565,0.05797986564650266,0.14786393767654646,0.10509291093233523,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5753125400554878,0.06589896203440053,0.5864969934378049,0.06277506497566888,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07778292851102231,0.029105142065960574,0.10457586964031168,0.03165131720751539,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.05952470534249205,0.08579477905324544,0.060270711848904396,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.10135699782940424,0.1611657582899088,0.05831520076327579,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12057445052951947,0.031334090546022604,0.12254935675401935,0.020162463672579768,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5162812710591249,0.08732552678517705,0.13065643823017303,0.14149843117228778,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4565177203059134,0.12399640768968623,0.4635412520831163,0.10196681583990487,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0937447391748618,0.06512105406643491,0.135529380085162,0.06152634893080949,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06290446558924691,0.08556425876705566,0.05614048466188894,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04165543856982496,0.10904012818348018,0.04971190329825451,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03442991223825549,0.3630209544269967,0.03975194689193223,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.05610182531606632,0.027973583021783172,0.2169767190398022,0.03149913946431214,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06660911247576949,0.06906779740774414,0.10387663218930174,0.0395321483520243,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07219112668160903,0.4321993699496108,0.07461011467608694,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05061641397424686,0.07626047505000745,0.07515047220642342,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.029616363579477462,0.01796214731904088,0.04107936568617428,0.01941949368432313,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.46775947013489455,0.09344365695567437,0.4789854365333702,0.10667851456345186,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.05402346454545562,0.5717430027167656,0.05602966286259197,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1965332693700118,0.13796172101209536,0.3735976759046344,0.0719165070092105,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.05848165948095314,0.03758721710068657,0.1265743722991752,0.025874263704281083,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12183137231701725,0.06826376469275942,0.21259492403984814,0.07069567166651358,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01917291306702619,0.021402619963171905,0.03885322219055618,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.033242473411301696,0.08196960413325834,0.14549459436092824,0.12111382886626985,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0993072804748585,0.057172949934194923,0.13533517225546904,0.04406368012091772,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.029899416520267275,0.4699919924421777,0.03390903063444205,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03199964415300646,0.10397837964741678,0.05732897926482957,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24432025948539637,0.06128327098292841,0.24025183341435855,0.07522296224120929,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3913914688758829,0.08159143342369371,0.19914305830043125,0.07242357612207788,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3361466772145353,0.07838935566264642,0.30344275288473016,0.2174412373056965,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.046381578724717175,0.135721258093194,0.047787350624967806,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3385267297074782,0.08889699736410166,0.3439394882601202,0.09688916624874482,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02879689656787217,0.0647091227301498,0.028325809924434207,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5792789777446826,0.08162469214393499,0.23883084641894997,0.036070294858146584,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.591991729034311,0.09067441848433583,0.591991729034311,0.11378849976032793,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023697946200545817,0.13049375976529853,0.02777360237660371,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.06785186025749754,0.07638947704043762,0.07214244573049734,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.04853240128883767,0.06400682509912609,0.05546335217003049,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.12351987810304185,0.03358244582369031,0.11767439630903867,0.0436179260230884,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11981071373534151,0.02424902975154521,0.05338320218821112,0.04673014932805229,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.04122198781509531,0.059666109369383206,0.037678879934605745,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.013296112407866724,0.02698860480887585,0.08965109187382532,0.025185897069491054,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.08447453422744412,0.1262554585303022,0.06869131962526137,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.029703842764329896,0.07299892056325152,0.1203141425724216,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07440750859924476,0.6715318765401471,0.06396608145475906,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.13546198444108243,0.023725823787575782,0.05343776360880167,0.027029547373414,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.12270161785657867,0.022924098204616192,0.05550936384715307,0.01853545450793896,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.0649640932631847,0.4628273409009608,0.07413787264595946,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.051827552561464464,0.12100587829841014,0.05161004242684434,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255321,0.08532063309973129,0.586988608004838,0.12520413480947773,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15204326818183905,0.05240823282744117,0.1479400032693433,0.04073797915609026,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07298151066714448,0.0289380808404138,0.2500138630157752,0.0282441159363337,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04026922655411257,0.5648282324168625,0.04438783676779737,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.09081159533861123,0.024749497258099787,0.1641733409961616,0.0230917105219815,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10883302201475904,0.4509264718601864,0.07415531845911268,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.42949765356074177,0.06710636431503086,0.10671229570045257,0.06148087526038536,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4244063159803377,0.18138164114011895,0.4942018493871416,0.21566005449991046,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6756126604854522,0.08304969854439523,0.6779930392471264,0.08612028344661708,2.71,6.41,340.1,28.0,0.43642631040409163,0
